Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.0,19.31999969482422,18.809999465942383,19.0,238800,0,0,,,,,,,,,14.0
2017-02-22,18.8700008392334,19.15999984741211,18.8700008392334,19.100000381469727,220100,0,0,1.0052631779720909,,,,,,,,14.050000190734863
2017-02-23,19.13999938964844,19.25,18.36000061035156,18.3700008392334,227800,0,0,0.9668421494333368,,,,,,,,13.880000114440918
2017-02-24,18.200000762939453,18.32999992370605,18.0,18.209999084472656,233000,0,0,0.9584210044459291,,,,,,,,13.510000228881836
2017-02-27,18.11000061035156,18.530000686645508,18.059999465942383,18.530000686645508,635700,0,0,0.975263194033974,,,,,,,,13.100000381469728
2017-02-28,18.350000381469727,18.44499969482422,18.11000061035156,18.280000686645508,884100,0,0,0.962105299297132,,,,,,,,13.020000457763672
2017-03-01,18.6200008392334,19.0,18.34000015258789,18.76000022888184,444800,0,0,0.987368433099044,,,,,,,,12.989999771118164
2017-03-02,18.76000022888184,18.895000457763672,18.34000015258789,18.34000015258789,625900,0,0,0.9652631659256784,,,,,,,,12.5600004196167
2017-03-03,18.31999969482422,18.799999237060547,18.21999931335449,18.71999931335449,397300,0,0,0.9852631217554992,,,,18.65999984741211,,,,12.270000457763672
2017-03-06,18.5,18.5,17.84000015258789,18.0,517400,0,0,0.9473684210526312,,,,18.545000076293945,,,,12.31999969482422
2017-03-07,18.010000228881836,18.14999961853028,17.798999786376953,18.010000228881836,282800,0,0,0.9478947488885172,,,,18.52449989318848,,,,12.609999656677246
2017-03-08,18.11000061035156,18.11000061035156,16.850000381469727,17.020000457763672,841600,0,0,0.895789497777035,,,,17.925000190734863,,,,12.609999656677246
2017-03-09,14.109999656677246,14.989999771118164,13.899999618530272,14.34000015258789,2538800,0,0,0.7547368501362044,,,,16.449999809265137,,,,12.829999923706056
2017-03-10,14.390000343322754,15.380000114440918,14.390000343322754,15.3100004196167,1630600,0,0,0.8057894957692995,,,,16.449999809265137,,,,12.869999885559082
2017-03-13,15.0,15.050000190734863,14.0600004196167,14.510000228881836,1684200,0,0,0.7636842225727277,,,,16.449999809265137,,,,13.050000190734863
2017-03-14,14.31999969482422,14.460000038146973,13.260000228881836,13.649999618530272,1675100,0,0,0.7184210325542244,,,,16.077500343322754,,,,13.229999542236328
2017-03-15,13.90999984741211,14.539999961853027,13.90999984741211,14.4399995803833,1052900,0,0,0.7599999779149101,,,,16.02999973297119,,,,13.170000076293944
2017-03-16,14.449999809265137,14.5600004196167,13.670000076293944,13.739999771118164,683300,0,0,0.7231578826904292,,,,15.880000114440918,,,,13.479999542236328
2017-03-17,13.869999885559082,14.0,13.390000343322754,13.520000457763672,796900,0,0,0.7115789714612455,,,,15.704999923706056,,,,13.789999961853027
2017-03-20,13.449999809265137,13.670000076293944,13.321000099182127,13.600000381469728,420400,0,0,0.7157894937615642,16.672500133514404,20.97753554014064,12.36746472688817,15.685000419616696,,,,14.0
2017-03-21,13.649999618530272,13.720000267028809,12.5,12.600000381469728,842800,0,0,0.6631579148141958,16.35250015258789,20.86662217342315,11.83837813175263,13.94000005722046,,,,14.40999984741211
2017-03-22,12.600000381469728,12.729999542236328,12.260000228881836,12.59000015258789,632600,0,0,0.6626315869783097,16.027000141143798,20.64055127933156,11.41344900295604,13.820000171661375,,,,14.09000015258789
2017-03-23,12.5600004196167,13.140000343322754,12.5600004196167,13.109999656677246,621100,0,0,0.689999981930381,15.764000082015992,20.41325890051381,11.114741263518177,13.65500020980835,,,,14.460000038146973
2017-03-24,13.15999984741211,13.43000030517578,12.859999656677246,12.9399995803833,408400,0,0,0.6810526094938576,15.500500106811524,20.162861454349105,10.838138759273942,13.410000324249268,,,,14.210000038146973
2017-03-27,12.899999618530272,13.1899995803833,12.609999656677246,13.140000343322754,464900,0,0,0.6915789654380393,15.231000089645386,19.7823552588263,10.67964492046447,13.410000324249268,,,,14.15999984741211
2017-03-28,13.050000190734863,13.239999771118164,12.979999542236328,12.989999771118164,418200,0,0,0.683684198479903,14.96650004386902,19.39004006256489,10.542960025173151,13.410000324249268,15.789999961853027,,,14.079999923706056
2017-03-29,12.93000030517578,14.119999885559082,12.93000030517578,14.0,913300,0,0,0.7368421052631575,14.728500032424927,18.80500379189099,10.651996272958865,13.19000005722046,15.755000114440918,,,14.020000457763672
2017-03-30,14.0,14.279999732971191,13.779999732971191,14.050000190734863,474100,0,0,0.739473694249203,14.514000034332277,18.24062903582948,10.78737103283507,13.269999980926514,15.755000114440918,,,13.9399995803833
2017-03-31,14.029999732971191,14.135000228881836,13.710000038146973,13.880000114440918,385400,0,0,0.7305263218126795,14.272000074386597,17.458753255944767,11.085246892828426,13.269999980926514,15.630000114440918,,,13.90999984741211
2017-04-03,13.9399995803833,13.989999771118164,13.399999618530272,13.510000228881836,449700,0,0,0.7110526436253594,14.047500085830688,16.741746169541113,11.353254002120265,13.269999980926514,15.630000114440918,,,13.949999809265137
2017-04-04,13.470000267028809,13.470000267028809,12.899999618530272,13.100000381469728,567900,0,0,0.68947370428788,13.802000093460084,15.807517290497678,11.79648289642249,13.420000076293944,15.630000114440918,,,14.390000343322754
2017-04-05,13.25,13.56999969482422,12.949999809265137,13.020000457763672,549000,0,0,0.6852631819875613,13.602000093460084,14.976850204497795,12.22714998242237,13.44499969482422,15.630000114440918,,,14.59000015258789
2017-04-06,13.039999961853027,13.18000030517578,12.850000381469728,12.989999771118164,258200,0,0,0.683684198479903,13.534500074386596,14.890005859793792,12.1789942889794,13.44499969482422,15.577500343322754,,,15.039999961853027
2017-04-07,12.949999809265137,13.050000190734863,12.529999732971191,12.5600004196167,322100,0,0,0.6610526536640364,13.397000074386597,14.54398298291978,12.250017165853414,13.404999732971191,15.529999732971191,,,15.109999656677246
2017-04-10,12.579999923706056,12.71500015258789,12.25,12.270000457763672,376500,0,0,0.645789497777035,13.285000085830688,14.412468455816132,12.157531715845243,13.264999866485596,15.375,,,14.93000030517578
2017-04-11,12.09000015258789,12.420000076293944,11.800000190734863,12.31999969482422,402100,0,0,0.6484210365696955,13.218500089645383,14.407890564183829,12.029109615106943,13.039999961853027,14.97499990463257,,,14.890000343322754
