Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-01,10.149999618530272,10.3100004196167,10.100000381469728,10.3100004196167,92100,0,0,,,,,,,,,10.010000228881836
2021-02-02,10.25,10.489999771118164,10.119999885559082,10.43000030517578,232700,0,0,1.0116391736833257,,,,,,,,10.0
2021-02-03,10.449999809265137,10.649999618530272,10.43000030517578,10.649999618530272,391500,0,0,1.0329776125194583,,,,,,,,10.039999961853027
2021-02-04,10.649999618530272,10.770000457763672,10.369999885559082,10.399999618530272,117500,0,0,1.0087293108875468,,,,,,,,10.039999961853027
2021-02-05,10.550000190734863,10.649999618530272,10.449999809265137,10.600000381469728,213500,0,0,1.0281280261930204,,,,,,,,10.010000228881836
2021-02-08,10.699999809265137,10.869999885559082,10.550000190734863,10.789999961853027,254100,0,0,1.0465566947333036,,,,,,,,9.979999542236328
2021-02-09,10.800000190734863,10.84000015258789,10.635000228881836,10.779999732971191,231400,0,0,1.045586740468044,,,,,,,,9.899999618530272
2021-02-10,10.75,10.75,10.670000076293944,10.710000038146973,97200,0,0,1.0387972456110863,,,,,,,,9.850000381469728
2021-02-11,10.729999542236328,10.81999969482422,10.56999969482422,10.789999961853027,112300,0,0,1.0465566947333036,,,,10.485000133514404,,,,9.899999618530272
2021-02-12,10.800000190734863,10.8100004196167,10.68000030517578,10.68000030517578,170300,0,0,1.0358874753152372,,,,10.494999885559082,,,,9.890000343322754
2021-02-16,10.779999732971191,10.779999732971191,10.600000381469728,10.720000267028809,158600,0,0,1.039767199876346,,,,10.619999885559082,,,,9.760000228881836
2021-02-17,10.75,10.75,10.640000343322754,10.729999542236328,148400,0,0,1.0407370616416758,,,,10.619999885559082,,,,9.84000015258789
2021-02-18,10.670000076293944,10.779999732971191,10.670000076293944,10.710000038146973,70000,0,0,1.0387972456110866,,,,10.65999984741211,,,,9.850000381469728
2021-02-19,10.75,10.800000190734863,10.696999549865724,10.789999961853027,249300,0,0,1.0465566947333038,,,,10.710000038146973,,,,9.850000381469728
2021-02-22,10.789999961853027,10.869999885559082,10.699999809265137,10.739999771118164,151500,0,0,1.0417070159069357,,,,10.71999979019165,,,,9.8100004196167
2021-02-23,10.68000030517578,10.68000030517578,10.479999542236328,10.600000381469728,255800,0,0,1.0281280261930204,,,,10.674999713897703,,,,9.800000190734863
2021-02-24,10.609999656677246,10.699999809265137,10.520000457763672,10.550000190734863,92300,0,0,1.0232783473666518,,,,10.674999713897703,,,,9.829999923706056
2021-02-25,10.579999923706056,10.619999885559082,10.15999984741211,10.260000228881836,252800,0,0,0.9951503211736316,,,,10.514999866485596,,,,9.829999923706056
2021-02-26,10.390000343322754,10.399999618530272,10.149999618530272,10.270000457763672,196100,0,0,0.9961202754388914,,,,10.509999752044678,,,,9.854999542236328
2021-03-01,10.279999732971191,10.359999656677246,10.1899995803833,10.25,194700,0,0,0.994180366908372,10.588000059127808,10.97068753322394,10.205312585031676,10.509999752044678,,,,9.949999809265137
2021-03-02,10.229999542236328,10.229999542236328,10.0,10.09000015258789,168200,0,0,0.9786614686639376,10.577000045776368,11.001827318638483,10.152172772914252,10.43499994277954,,,,9.949999809265137
2021-03-03,10.09000015258789,10.1899995803833,10.039999961853027,10.1899995803833,769400,0,0,0.9883607338167444,10.565000009536742,11.018661330088475,10.111338688985008,10.43499994277954,,,,10.039999961853027
2021-03-04,10.109999656677246,10.187000274658203,9.75,9.949999809265137,615700,0,0,0.9650823864500924,10.530000019073489,11.055230742034109,10.004769296112867,10.30999994277954,,,,10.029999732971191
2021-03-05,9.960000038146973,10.09000015258789,9.899999618530272,10.09000015258789,1050900,0,0,0.9786614686639376,10.514500045776368,11.07183534024103,9.957164751311703,10.224999904632568,,,,9.979999542236328
2021-03-08,10.100000381469728,10.100000381469728,9.90999984741211,10.0,198000,0,0,0.9699320652764608,10.48450002670288,11.08368846429639,9.88531158910937,10.224999904632568,,,,9.920000076293944
2021-03-09,10.0,10.020000457763672,9.899999618530272,9.949999809265137,311400,0,0,0.9650823864500924,10.442500019073488,11.067629412630575,9.817370625516396,10.18499994277954,10.30999994277954,,,9.850000381469728
