Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.9399995803833,10.90999984741211,9.899999618530272,10.520000457763672,891800,0,0,,,,,,,,,9.130000114440918
2017-02-22,10.399999618530272,10.5,10.140000343322754,10.3100004196167,388000,0,0,0.9800380200561688,,,,,,,,8.850000381469727
2017-02-23,10.510000228881836,10.6899995803833,9.9399995803833,10.229999542236328,758500,0,0,0.9724333742482564,,,,,,,,9.229999542236328
2017-02-24,9.75,9.970000267028809,8.90999984741211,9.039999961853027,1014700,0,0,0.8593155483355122,,,,,,,,8.930000305175781
2017-02-27,9.140000343322754,9.479999542236328,9.09000015258789,9.380000114440918,557900,0,0,0.89163495306871,,,,,,,,9.109999656677246
2017-02-28,9.229999542236328,9.40999984741211,9.010000228881836,9.369999885559082,311400,0,0,0.8906843610110399,,,,,,,,9.0600004196167
2017-03-01,9.399999618530272,10.0,9.34000015258789,9.920000076293944,765200,0,0,0.9429657456880688,,,,,,,,9.210000038146973
2017-03-02,9.84000015258789,9.869999885559082,9.130000114440918,9.199999809265137,444100,0,0,0.8745246586444411,,,,,,,,9.149999618530272
2017-03-03,9.199999809265137,9.34000015258789,8.8100004196167,8.850000381469727,419200,0,0,0.8412547525070213,,,,9.860000133514404,,,,9.220000267028809
2017-03-06,9.0,9.380000114440918,8.989999771118164,9.270000457763672,658700,0,0,0.8811787123946836,,,,9.75,,,,9.970000267028809
2017-03-07,9.34000015258789,9.34000015258789,8.850000381469727,8.869999885559082,523500,0,0,0.8431558459689134,,,,9.75,,,,9.670000076293944
2017-03-08,8.789999961853027,8.800000190734863,8.180000305175781,8.1899995803833,884300,0,0,0.7785170365025177,,,,9.09000015258789,,,,9.3100004196167
2017-03-09,8.430000305175781,8.890000343322754,8.25,8.84000015258789,1228400,0,0,0.8403041604493513,,,,9.09000015258789,,,,9.1899995803833
2017-03-10,8.989999771118164,9.0,8.369999885559082,8.680000305175781,431500,0,0,0.8250950501404225,,,,9.09000015258789,,,,9.100000381469728
2017-03-13,8.699999809265137,8.989999771118164,8.680000305175781,8.84000015258789,297600,0,0,0.8403041604493513,,,,9.09000015258789,,,,9.15999984741211
2017-03-14,8.640000343322754,8.739999771118164,8.270000457763672,8.699999809265137,392500,0,0,0.8269961436023144,,,,9.025000095367432,,,,8.930000305175781
2017-03-15,8.800000190734863,9.15999984741211,8.619999885559082,8.9399995803833,623300,0,0,0.8498098090657078,,,,8.78000020980835,,,,8.649999618530273
2017-03-16,8.989999771118164,9.06999969482422,8.739999771118164,8.899999618530273,292100,0,0,0.8460075314884756,,,,8.78000020980835,,,,8.640000343322754
2017-03-17,8.970000267028809,8.979999542236328,8.270000457763672,8.289999961853027,1052100,0,0,0.7880227757723224,,,,8.760000228881836,,,,9.0600004196167
2017-03-20,8.470000267028809,8.550000190734863,7.940000057220459,8.520000457763672,707300,0,0,0.8098859398314937,9.143000030517578,10.419562249595955,7.8664378114392,8.549999952316284,,,,9.100000381469728
2017-03-21,8.449999809265137,8.539999961853027,8.3100004196167,8.4399995803833,345800,0,0,0.8022812940235812,9.03899998664856,10.180236096507109,7.897763876790011,8.549999952316284,,,,8.869999885559082
2017-03-22,8.34000015258789,8.399999618530273,8.069999694824219,8.149999618530273,325700,0,0,0.7747147589252856,8.930999946594238,9.974274787811572,7.887725105376903,8.549999952316284,,,,8.739999771118164
2017-03-23,8.3100004196167,8.630000114440918,8.15999984741211,8.550000190734863,298100,0,0,0.8127376253510559,8.846999979019165,9.711907441534189,7.982092516504142,8.549999952316284,,,,8.479999542236328
2017-03-24,8.449999809265137,9.039999961853027,8.319999694824219,8.890000343322754,661000,0,0,0.8450570300842538,8.839499998092652,9.700127651040878,7.978872345144425,8.549999952316284,,,,8.319999694824219
2017-03-27,8.619999885559082,8.800000190734863,8.4399995803833,8.579999923706055,313300,0,0,0.815589310870618,8.799499988555908,9.629414248867109,7.969585728244708,8.549999952316284,,,,8.369999885559082
2017-03-28,8.550000190734863,8.899999618530273,8.550000190734863,8.710000038146973,245600,0,0,0.8279467356599848,8.766499996185303,9.55400678753243,7.978993204838176,8.504999876022339,9.424999952316284,,,7.71999979019165
2017-03-29,8.699999809265137,9.170000076293944,8.699999809265137,9.130000114440918,296300,0,0,0.867870695547647,8.726999998092651,9.336547103384213,8.117452892801092,8.555000066757202,9.31499981880188,,,7.920000076293945
2017-03-30,9.039999961853027,9.15999984741211,8.8100004196167,8.850000381469727,265400,0,0,0.8412547525070215,8.70950002670288,9.282328620671176,8.136671432734584,8.555000066757202,9.31499981880188,,,8.600000381469727
2017-03-31,8.819999694824219,9.25,8.779999732971191,9.229999542236328,323000,0,0,0.8773763441640035,8.72849998474121,9.342876600824042,8.11412336865838,8.65999984741211,8.97000002861023,,,8.130000114440918
2017-04-03,9.220000267028809,9.229999542236328,8.789999961853027,8.930000305175781,228700,0,0,0.848859307661486,8.711499977111817,9.28177428643311,8.141225667790524,8.65999984741211,8.97000002861023,,,8.4399995803833
2017-04-04,8.819999694824219,9.380000114440918,8.819999694824219,9.109999656677246,400600,0,0,0.8659695114323069,8.723499965667724,9.316508503862584,8.130491427472863,8.769999980926514,8.97000002861023,,,8.569999694824219
2017-04-05,9.279999732971191,9.359999656677246,9.0,9.0600004196167,408000,0,0,0.8612167324508528,8.767000007629395,9.32319599443065,8.21080402082814,8.849999904632568,8.97000002861023,,,8.600000381469727
