Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-21,18.18000030517578,18.18000030517578,15.5,15.5,2100,0,0,,,,,,,,,13.520000457763672
2020-08-24,19.959999084472656,30.01000022888184,17.350000381469727,19.39999961853028,106900,0,0,1.2516128786148566,,,,,,,,13.029999732971191
2020-08-25,16.149999618530273,19.27499961853028,14.56999969482422,17.780000686645508,1444400,0,0,1.1470968184932586,,,,,,,,12.989999771118164
2020-08-26,18.2189998626709,19.29800033569336,17.10300064086914,18.93000030517578,661600,0,0,1.2212903422694057,,,,,,,,13.109999656677246
2020-08-27,19.43000030517578,19.475000381469727,17.399999618530273,17.940000534057617,425700,0,0,1.15741938929404,,,,,,,,13.529999732971191
2020-08-28,18.059999465942383,18.059999465942383,16.450000762939453,16.459999084472656,709100,0,0,1.0619354248046875,,,,,,,,13.920000076293944
2020-08-31,16.350000381469727,16.3700008392334,14.838000297546388,15.229999542236328,486700,0,0,0.9825806156281504,,,,,,,,13.979999542236328
2020-09-01,15.350000381469728,16.350000381469727,15.350000381469728,16.280000686645508,408400,0,0,1.0503226249448716,,,,,,,,14.93000030517578
2020-09-02,16.299999237060547,16.450000762939453,16.06999969482422,16.200000762939453,440600,0,0,1.045161339544481,,,,22.28999996185303,,,,15.010000228881836
2020-09-03,15.899999618530272,16.280000686645508,14.109999656677246,15.229999542236328,537200,0,0,0.9825806156281504,,,,22.05999994277954,,,,15.079999923706056
2020-09-04,15.510000228881836,16.0,14.142999649047852,14.630000114440918,234600,0,0,0.9438709751252208,,,,16.792500019073486,,,,15.229999542236328
2020-09-08,14.380000114440918,14.5,12.880000114440918,13.300000190734863,306900,0,0,0.8580645284345074,,,,16.177500247955322,,,,15.050000190734863
2020-09-09,13.600000381469728,14.0,13.15999984741211,13.420000076293944,285500,0,0,0.8658064565350932,,,,16.177500247955322,,,,15.130000114440918
2020-09-10,13.449999809265137,14.350000381469728,13.210000038146973,14.0,284400,0,0,0.9032258064516132,,,,15.46999979019165,,,,15.010000228881836
2020-09-11,14.0,14.270000457763672,13.369999885559082,14.229999542236328,180000,0,0,0.9180644865958922,,,,14.665000438690186,,,,15.06999969482422
2020-09-14,14.0600004196167,14.09000015258789,13.25,13.760000228881836,271600,0,0,0.8877419502504411,,,,14.665000438690186,,,,15.789999961853027
2020-09-15,13.640000343322754,13.75,12.770000457763672,13.010000228881836,290300,0,0,0.8393548534762475,,,,14.610000610351562,,,,15.140000343322754
2020-09-16,13.079999923706056,13.489999771118164,12.800000190734863,13.460000038146973,302600,0,0,0.8683870992352886,,,,14.52500057220459,,,,14.9399995803833
2020-09-17,13.270000457763672,14.522000312805176,13.020000457763672,14.3100004196167,229300,0,0,0.923225833523658,,,,14.385000228881836,,,,15.079999923706056
2020-09-18,14.199999809265137,14.199999809265137,13.449999809265137,13.9399995803833,486700,0,0,0.8993548116376323,15.350500059127809,19.135912822703105,11.565087295552509,13.646000385284424,,,,14.170000076293944
2020-09-21,13.739999771118164,13.739999771118164,12.899999618530272,13.210000038146973,265800,0,0,0.852258066977224,15.236000061035156,19.134486355433754,11.337513766636558,13.646000385284424,,,,15.0
2020-09-22,13.25,13.34000015258789,12.23799991607666,12.949999809265137,312200,0,0,0.8354838586622668,14.9135000705719,18.42469298718867,11.40230715395513,13.380000114440918,,,,15.210000038146973
2020-09-23,12.989999771118164,13.470000267028809,12.760000228881836,12.770000457763672,178100,0,0,0.8238709972750756,14.663000059127809,18.03084047207716,11.295159646178456,13.380000114440918,,,,15.640000343322754
2020-09-24,13.09000015258789,14.282999992370604,12.970000267028809,13.739999771118164,226600,0,0,0.8864515981366559,14.403500032424926,17.15322143211121,11.653778632738645,13.380000114440918,,,,15.130000114440918
2020-09-25,13.760000228881836,13.97700023651123,13.170000076293944,13.170000076293944,174000,0,0,0.8496774242770287,14.165000009536744,16.425494004560097,11.904506014513393,13.380000114440918,,,,15.550000190734863
2020-09-28,13.43000030517578,13.989999771118164,13.300000190734863,13.859999656677246,248100,0,0,0.8941935262372419,14.035000038146972,16.033841116045625,12.03615896024832,13.380000114440918,21.124000072479248,,,15.75
2020-09-29,14.149999618530272,14.239999771118164,13.270000457763672,13.520000457763672,239600,0,0,0.8722580940492694,13.94950008392334,15.881001781204963,12.017998386641716,13.380000114440918,21.124000072479248,,,15.34000015258789
2020-09-30,13.470000267028809,13.470000267028809,13.0,13.029999732971191,141200,0,0,0.8406451440626577,13.787000036239624,15.42917134632949,12.144828726149758,13.260499954223633,15.856500148773192,,,15.369999885559082
2020-10-01,13.06999969482422,13.300000190734863,12.871000289916992,12.989999771118164,126100,0,0,0.8380645013624624,13.62649998664856,14.868968218703964,12.384031754593154,13.260499954223633,15.856500148773192,,,14.880000114440918
2020-10-02,12.829999923706056,13.239999771118164,12.68000030517578,13.109999656677246,101600,0,0,0.8458064294630482,13.520499992370606,14.53655025706916,12.504449727672052,13.260499954223633,15.856500148773192,,,14.239999771118164
2020-10-05,13.18000030517578,13.640000343322754,12.960000038146973,13.529999732971191,162500,0,0,0.8729032085787866,13.46549997329712,14.343708712623725,12.587291233970513,13.481500148773192,15.14899969100952,,,14.56999969482422
2020-10-06,13.59000015258789,14.18000030517578,13.210000038146973,13.920000076293944,225200,0,0,0.8980645210512223,13.496499967575073,14.392933374447283,12.600066560702862,13.481500148773192,14.344000339508057,,,14.579999923706056
2020-10-07,14.229999542236328,14.229999542236328,13.710000038146973,13.979999542236328,126300,0,0,0.9019354543378276,13.524499940872191,14.44455726142368,12.604442620320706,13.460000038146973,14.344000339508057,,,14.140000343322754
2020-10-08,13.94499969482422,14.949999809265137,13.770000457763672,14.93000030517578,237800,0,0,0.963225826140373,13.57099995613098,14.662539278032362,12.4794606342296,13.81500005722046,14.344000339508057,,,14.199999809265137
2020-10-09,15.100000381469728,15.100000381469728,14.470000267028809,15.010000228881836,171100,0,0,0.9683871115407636,13.609999990463256,14.841332069134715,12.378667911791796,13.890000343322754,14.259000301361084,,,14.119999885559082
2020-10-12,15.25,15.68000030517578,14.66100025177002,15.079999923706056,236500,0,0,0.9729032208842616,13.675999975204467,15.065577560495944,12.28642238991299,14.18000030517578,14.11899995803833,,,13.989999771118164
2020-10-13,14.93000030517578,15.31999969482422,14.920000076293944,15.229999542236328,126800,0,0,0.9825806156281502,13.786999940872192,15.296864306748263,12.27713557499612,14.18000030517578,13.95900011062622,,,14.880000114440918
2020-10-14,15.229999542236328,15.649999618530272,14.970000267028809,15.050000190734863,177800,0,0,0.9709677542409588,13.866499948501588,15.464948959514148,12.268050937489027,14.18000030517578,13.95900011062622,,,14.960000038146973
2020-10-15,14.739999771118164,15.34000015258789,14.699999809265137,15.130000114440918,154600,0,0,0.9761290396413496,13.907499933242798,15.590133086948391,12.224866779537203,14.320000171661375,13.95900011062622,,,14.239999771118164
2020-10-16,15.020000457763672,15.149999618530272,14.984999656677246,15.010000228881836,128500,0,0,0.9683871115407636,13.960999965667725,15.711779541244177,12.210220390091274,14.445000171661375,13.95900011062622,,,14.449999809265137
2020-10-19,15.0,15.380000114440918,14.979999542236328,15.06999969482422,135000,0,0,0.972258044827369,14.053999948501588,15.833013222003418,12.274986674999758,14.695000171661375,13.95900011062622,,,14.369999885559082
2020-10-20,15.039999961853027,15.989999771118164,14.960000038146973,15.789999961853027,151600,0,0,1.0187096749582598,14.19599995613098,16.052409134444204,12.339590777817758,14.880000114440918,14.113999843597412,,,13.979999542236328
2020-10-21,15.640000343322754,15.779999732971191,14.989999771118164,15.140000343322754,128800,0,0,0.9767742156982422,14.314499950408935,16.09171756617016,12.53728233464771,15.230000019073486,14.113999843597412,,,14.229999542236328
2020-10-22,15.130000114440918,15.140000343322754,14.1899995803833,14.9399995803833,354700,0,0,0.9638709406698904,14.374499940872193,16.15110306955288,12.597896812191504,15.089999675750732,14.113999843597412,,,13.885000228881836
2020-10-23,15.050000190734863,15.420000076293944,14.970000267028809,15.079999923706056,81500,0,0,0.9729032208842616,14.469999933242798,16.180769820566276,12.75923004591932,15.089999675750732,14.113999843597412,,,13.960000038146973
2020-10-26,14.979999542236328,15.100000381469728,13.960000038146973,14.170000076293944,163100,0,0,0.9141935533092866,14.485499954223632,16.179230850269548,12.79176905817772,14.974999904632568,14.113999843597412,,,13.899999618530272
