Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-09,3.0999999046325684,4.139999866485596,3.0,3.9600000381469727,7848000,0,0,,,,,,,,,,5.989999771118164
2021-11-10,4.0,4.989999771118164,4.0,4.739999771118164,10580200,0,0,0.19696962764075665,1.1969696276407567,,,,,,,,6.5
2021-11-11,4.599999904632568,5.119999885559082,4.5,4.860000133514404,3503400,0,0,0.025316533373572758,1.2272727491660769,,,,,,,,6.050000190734863
2021-11-12,5.570000171661377,6.079999923706055,5.300000190734863,5.75,7326100,0,0,0.18312753951346328,1.4520201880327843,,,,,,,,5.900000095367432
2021-11-15,5.349999904632568,5.590000152587891,5.099999904632568,5.420000076293945,3026800,0,0,-0.057391291079313844,1.3686868747683547,,,,,,,,6.369999885559082
2021-11-16,5.610000133514404,5.730000019073486,5.21999979019165,5.309999942779541,1969600,0,0,-0.020295227300000218,1.340909063542404,,,,,,,,5.920000076293945
2021-11-17,5.369999885559082,5.420000076293945,4.775000095367432,4.840000152587891,3269700,0,0,-0.0885122024964895,1.2222222489807606,,,,,,,,5.309999942779541
2021-11-18,4.760000228881836,4.860000133514404,4.110000133514404,4.360000133514404,3238700,0,0,-0.09917355453322374,1.1010101241197479,,,,,,,,5.670000076293945
2021-11-19,4.389999866485596,4.605000019073486,4.25,4.360000133514404,1142600,0,0,0.0,1.1010101241197479,,,,4.539999961853027,,,,6.139999866485596
2021-11-22,4.190000057220459,4.289999961853027,2.7300000190734863,3.039999961853028,5272200,0,0,-0.3027523236788028,0.7676767506486071,,,,4.4049999713897705,,,,5.650000095367432
2021-11-23,3.049999952316284,3.119999885559082,2.7300000190734863,2.990000009536743,1328200,0,0,-0.016447352942007054,0.7550505001853163,,,,4.4049999713897705,,,,6.050000190734863
2021-11-24,2.9100000858306885,3.3399999141693115,2.880000114440918,3.240000009536743,808600,0,0,0.08361203986709476,0.8181818127084808,,,,4.4049999713897705,,,,6.170000076293945
2021-11-26,2.990000009536743,3.140000104904175,2.8299999237060547,3.130000114440918,329100,0,0,-0.0339505848061874,0.7904040616892414,,,,4.230000019073486,,,,6.110000133514404
2021-11-29,3.2049999237060547,3.7899999618530273,3.180000066757202,3.549999952316284,2785700,0,0,0.1341852468112088,0.8964646257875941,,,,4.230000019073486,,,,5.849999904632568
2021-11-30,3.4600000381469727,3.569999933242798,3.2300000190734863,3.5199999809265137,890500,0,0,-0.008450696279642567,0.8888888755096197,,,,4.075000047683716,,,,4.949999809265137
2021-12-01,3.700000047683716,4.320000171661377,3.650000095367432,3.900000095367432,2589700,0,0,0.1079545785511331,0.9848484994440513,,,,3.7950000762939453,,,,4.670000076293945
2021-12-02,3.700000047683716,4.840000152587891,3.650000095367432,4.630000114440918,3912200,0,0,0.18717948749298952,1.1691919368282286,,,,3.7850000858306885,,,,4.139999866485596
2021-12-03,4.5,4.900000095367432,4.420000076293945,4.71999979019165,2017000,0,0,0.019438374411703485,1.1919191274554406,,,,3.815000057220459,,,,4.179999828338623
2021-12-06,4.710000038146973,5.320000171661377,4.440000057220459,5.210000038146973,2346500,0,0,0.103813616469552,1.3156565626158228,,,,4.025000095367432,,,,4.28000020980835
2021-12-07,5.829999923706055,6.269999980926514,5.28000020980835,5.539999961853027,23771500,0,0,0.06333971617847145,1.3989898758802524,4.353500020503998,6.096134710736401,2.610865330271596,4.549999952316284,,,,3.910000085830689
2021-12-08,4.71999979019165,6.099999904632568,4.53000020980835,5.659999847412109,12669000,0,0,0.02166062931143853,1.42929287699215,4.438500010967255,6.260964684060966,2.616035337873544,4.549999952316284,,,,4.050000190734863
2021-12-09,5.449999809265137,5.659999847412109,5.150000095367432,5.309999942779541,2977000,0,0,-0.061837440648094155,1.3409090635424041,4.467000019550324,6.325300001767457,2.6087000373331906,4.725000023841858,,,,4.260000228881836
2021-12-10,5.460000038146973,5.730000019073486,5.250999927520752,5.489999771118164,2568200,0,0,0.03389827312209004,1.3863635652102506,4.498500001430512,6.403660216011092,2.5933397868499313,4.75,,,,4.789999961853027
2021-12-13,5.531000137329102,6.070000171661377,5.420000076293945,5.75,2885900,0,0,0.04735887790918447,1.4520201880327845,4.498500001430512,6.403660216011092,2.5933397868499313,4.960000038146973,,,,4.400000095367432
2021-12-14,6.010000228881836,6.400000095367432,5.860000133514404,6.269999980926514,3579900,0,0,0.09043477929156762,1.5833333132644298,4.54099999666214,6.562176169655176,2.5198238236691033,5.025000095367432,,,,4.190000057220459
2021-12-15,6.119999885559082,6.186999797821045,5.639999866485596,5.940000057220459,1891600,0,0,-0.052631566939381536,1.5000000000000002,4.572500002384186,6.659914477869055,2.4850855268993173,5.4100000858306885,4.565000057220459,,,3.5
2021-12-16,6.150000095367432,6.349999904632568,5.909999847412109,5.989999771118164,965100,0,0,0.008417460171052937,1.5126261902565796,4.629999983310699,6.806171375045909,2.4538285915754896,5.420000076293945,4.565000057220459,,,3.4100000858306885
2021-12-17,5.940000057220459,6.989999771118164,5.929999828338623,6.5,2711500,0,0,0.08514194463594005,1.6414141256022783,4.736999976634979,7.05685371625179,2.4171462370181684,5.759999990463257,4.859999895095825,,,3.200000047683716
2021-12-20,6.320000171661377,6.380000114440918,5.809999942779541,6.050000190734863,1539000,0,0,-0.06923073988694406,1.5277778112259512,4.821499979496002,7.203238680133559,2.4397612788584446,5.759999990463257,4.859999895095825,,,2.2799999713897705
2021-12-21,6.03000020980835,6.440000057220459,4.920000076293945,5.900000095367432,3747800,0,0,-0.024793403411316528,1.4898989996293681,4.964499986171722,7.241223444405248,2.6877765279381958,5.954999923706055,4.859999895095825,,,2.1700000762939453
2021-12-22,5.860000133514404,6.440000057220459,5.710000038146973,6.369999885559082,1262100,0,0,0.07966098010077749,1.6085858141910114,5.133499979972839,7.296627383636036,2.9703725763096434,5.954999923706055,4.859999895095825,,,2.180000066757202
