Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.53697894406593,33.81904220581055,33.41475535633218,33.81904220581055,2015800,0.0,0,,,,,,,,,,34.684017181396484
2017-02-22,33.743821173150714,34.082294185814845,33.518174889096635,33.77202606201172,1593000,0.0,0,-0.0013902269470762452,0.9986097730529238,,,,,,,,34.90967559814453
2017-02-23,33.82844010563307,33.92246238136286,33.53697643074534,33.649803161621094,1600200,0.0,0,-0.0036190573869094855,0.9949957469771166,,,,,,,,34.66520690917969
2017-02-24,33.612192442042115,33.6874102585771,33.433555507645856,33.66860580444336,1344300,0.0,0,0.0005587742291375264,0.9955517249586289,,,,,,,,34.53359603881836
2017-02-27,33.659196133085615,33.809628154316854,33.61218679893503,33.72500991821289,1146600,0.0,0,0.0016752732232852008,0.9972195461058474,,,,,,,,34.30794906616211
2017-02-28,33.70621759963768,33.80023988836405,33.57458998200436,33.60279846191406,2082500,0.0,0,-0.003623763390884216,0.9936058584219949,,,,,,,,34.23272705078125
2017-03-01,33.83784172399767,33.866046611422504,33.51817318237914,33.55577850341797,1202000,0.0,0,-0.0013992869834751342,0.9922155186776004,,,,,,,,34.458370208740234
2017-03-02,34.298542108795665,34.298542108795665,33.50877289370635,33.75322723388672,1511600,0.0,0,0.00588419459404399,0.9980539078687297,,,,,,,,34.27973937988281
2017-03-03,33.70621594216256,34.025884534945575,33.70621594216256,34.007080078125,1736400,0.0,0,0.007520846598734199,1.0055601182070777,,,,33.856648732563926,,,,34.26093292236328
2017-03-06,33.743825542003776,34.09169903380017,33.743825542003776,33.884857177734375,1515900,0.0,0,-0.0035940427731472324,1.0019460921312704,,,,33.86604880822076,,,,34.31733703613281
2017-03-07,33.80023770844096,33.903660426077984,33.77202923035054,33.85664749145508,1234700,0.0,0,-0.0008325160153790367,1.0011119559630246,,,,33.86604880822076,,,,34.15751266479492
2017-03-08,33.800233647917146,34.06348883457968,33.76262473937023,34.0164794921875,1257100,0.0,0,0.00472084546388607,1.0058380507991747,,,,33.86604880822076,,,,33.95066452026367
2017-03-09,34.06349219745305,34.21392425990898,33.95066904725692,34.138710021972656,1726000,0.0,0,0.00359327395456166,1.0094523024696185,,,,33.903657501251004,,,,34.27973937988281
2017-03-10,34.34555155773575,34.401964925618735,34.16691460598116,34.336151123046875,1177700,0.0,0,0.005783496240693964,1.0152904660661113,,,,33.95536890966254,,,,34.22332000732422
2017-03-13,34.11050202561799,34.420770176262806,33.960069961040205,34.32674789428711,1278100,0.0,0,-0.0002738579733665425,1.015012420676696,,,,33.96477153498458,,,,34.101104736328125
2017-03-14,34.34554191886716,34.552387289804955,34.18570946792957,34.31733703613281,1128200,0.0,0,-0.0002741552501064337,1.014734149692644,,,,34.03058009175565,,,,34.41136169433594
2017-03-15,34.34555601863716,34.67462866082063,34.34555601863716,34.56180191040039,1031200,0.0,0,0.007123655137057483,1.0219627658308497,,,,34.190422301491594,,,,34.524200439453125
2017-03-16,34.53358920194632,35.05069913798626,34.49598029364959,35.03189468383789,2298200,0.0,0,0.013601512289671325,1.0358630049498845,,,,34.39726233999502,,,,34.75924301147461
2017-03-17,34.97548859637234,35.30455761221401,34.97548859637234,35.26694869995117,1591700,0.0,0,0.006709714625333207,1.0428133501040384,,,,34.533591175792125,,,,34.56180191040039
2017-03-20,35.1541328800213,35.52081088458485,34.77805443872352,34.843868255615234,1784100,0.0,0,-0.011996514014735893,1.0303032251347617,34.10674076080322,35.07662647720846,33.13685504439798,34.64171781197754,,,,34.458370208740234
2017-03-21,34.890868372595804,35.04130042659405,34.3643543903104,34.39256286621094,1899800,0.0,0,-0.012952218338489696,1.0169585128079661,34.13541679382324,35.10347435506532,33.167359232581155,34.735739965920885,,,,34.4207649230957
2017-03-22,34.38316261700597,34.599408494187855,34.27973989605301,34.430171966552734,1196300,0.0,0,0.0010935242159213487,1.018070581568309,34.168324089050294,35.12937721795726,33.207270960143326,34.740440422812526,,,,34.336151123046875
2017-03-23,34.495979943854095,34.74983469240856,34.40196126064853,34.41136169433594,895300,0.0,0,-0.0005463310562338064,1.0175143779921603,34.20640201568604,35.141998740653975,33.2708052907181,34.740440422812526,,,,34.32674789428711
2017-03-24,34.505394461463574,34.599413173271806,34.29854899158471,34.3831672668457,744200,0.0,0,-0.0008193348389021748,1.0166806930131873,34.24213008880615,35.14657398087609,33.33768619673621,34.85326017625721,,,,34.373756408691406
2017-03-27,34.04469024754679,34.383163309635385,33.98828046158772,34.30794906616211,771500,0.0,0,-0.002187646068200433,1.0144565554925018,34.271277046203615,35.14385434159819,33.39869975080904,34.754545673086284,,,,34.32674789428711
2017-03-28,34.32673481160894,34.65580729323209,34.157501941717726,34.61819839477539,1167800,0.0,0,0.009043074187121247,1.0236303613834319,34.32204704284668,35.14966481233748,33.49442927335588,34.754545673086284,34.46778312045851,,,34.27032852172852
2017-03-29,34.53358515243257,34.73102651796349,34.49597624854597,34.684017181396484,636300,0.0,0,0.001901277064465301,1.0255765663120204,34.378458976745605,35.139940991880174,33.61697696161104,34.754545673086284,34.47718319611535,,,34.524200439453125
2017-03-30,34.702830162512775,34.97548940283039,34.69342972752195,34.90967559814453,619200,0.0,0,0.006506121121087505,1.0322490916713956,34.4362813949585,35.17408350245885,33.69847928745815,34.754545673086284,34.47718319611535,,,34.110504150390625
2017-03-31,34.83444336167217,34.90025713913238,34.66520690917969,34.66520690917969,1263600,0.0,0,-0.007002892028530883,1.0250203627358716,34.46918773651123,35.185653549080506,33.752721923941955,34.514790444090885,34.47718319611535,,,35.16352462768555
2017-04-03,34.66522365733332,34.84386421381815,34.42077287817462,34.53359603881836,1071600,0.0,0,-0.0037966272841277737,1.021128742459922,34.50162467956543,35.165606091816095,33.83764326731477,34.481884932209056,34.5147918891456,,,35.097713470458984
2017-04-04,34.505390490185945,34.55239984067968,34.242131671570625,34.30794906616211,808400,0.0,0,-0.006534129037781278,1.0144565554925016,34.52418975830078,35.12609219075497,33.92228732584659,34.481884932209056,34.5147918891456,,,34.90027618408203
2017-04-05,34.38315910591938,34.590004526702984,34.185717706034914,34.23272705078125,952500,0.0,0,-0.002192553545995901,1.0122323051744977,34.53500213623047,35.106728963326226,33.96327530913471,34.481884932209056,34.5147918891456,,,34.62761306762695
2017-04-06,34.37375197006085,34.53358442835391,34.13870170557172,34.458370208740234,1079100,0.0,0,0.006591445596030532,1.0189043793446,34.550985145568845,35.09437502493922,34.00759526619847,34.481884932209056,34.5147918891456,,,34.922733306884766
