Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-30,9.75,10.989999771118164,6.980000019073486,7.0,13234100,0,0,,,,,,,,,,8.9399995803833
2020-10-01,7.210000038146973,7.340000152587891,6.260000228881836,6.920000076293945,2438800,0,0,-0.011428560529436416,0.9885714394705636,,,,,,,,10.289999961853027
2020-10-02,6.449999809265137,6.840000152587891,6.400000095367432,6.699999809265137,1169200,0,0,-0.03179194575191846,0.9571428298950195,,,,,,,,11.529999732971191
2020-10-05,6.699999809265137,6.699999809265137,6.269999980926514,6.599999904632568,1039000,0,0,-0.014925359325276832,0.9428571292332241,,,,,,,,9.510000228881836
2020-10-06,6.619999885559082,7.489999771118164,6.599999904632568,7.409999847412109,1866200,0,0,0.12272726583086735,1.0585714067731584,,,,,,,,9.210000038146973
2020-10-07,7.599999904632568,8.479999542236328,7.599999904632568,8.079999923706055,2542100,0,0,0.09041836573423656,1.1542857033865792,,,,,,,,9.029999732971191
2020-10-08,8.300000190734863,9.43000030517578,8.079999923706055,9.0,2189700,0,0,0.11386139665604955,1.2857142857142856,,,,,,,,9.0
2020-10-09,9.300000190734863,9.329999923706056,8.149999618530273,8.600000381469727,2059400,0,0,-0.04444440205891931,1.2285714830671037,,,,,,,,8.65999984741211
2020-10-12,8.710000038146973,9.0600004196167,8.510000228881836,8.510000228881836,549200,0,0,-0.010465133557646444,1.2157143184116908,,,,8.625,,,,9.5600004196167
2020-10-13,8.510000228881836,8.600000381469727,8.149999618530273,8.350000381469727,431500,0,0,-0.01880139166966066,1.192857197352818,,,,7.845000267028808,,,,9.020000457763672
2020-10-14,8.279999732971191,8.5,7.5,7.760000228881836,992400,0,0,-0.070658697680687,1.1085714612688335,,,,7.850000143051147,,,,9.220000267028809
2020-10-15,7.75,8.989999771118164,7.578000068664551,8.960000038146973,1498500,0,0,0.15463914611740281,1.2800000054495675,,,,7.850000143051147,,,,9.600000381469728
2020-10-16,9.0,9.050000190734863,8.579999923706055,8.90999984741211,1582700,0,0,-0.005580378406471964,1.2728571210588728,,,,8.015000104904175,,,,10.649999618530272
2020-10-19,8.90999984741211,9.199999809265137,8.329999923706055,8.479999542236328,829400,0,0,-0.04826041667112646,1.211428506033761,,,,8.46500015258789,,,,10.880000114440918
2020-10-20,8.449999809265137,8.789999961853027,8.119999885559082,8.479999542236328,514800,0,0,0.0,1.211428506033761,,,,8.46500015258789,,,,10.5
2020-10-21,8.4399995803833,8.699999809265137,8.050000190734863,8.220000267028809,288100,0,0,-0.03066029354276978,1.1742857524326868,,,,8.414999961853027,,,,10.8100004196167
2020-10-22,8.119999885559082,8.3100004196167,7.880000114440918,8.140000343322754,202300,0,0,-0.009732350499663811,1.1628571919032504,,,,8.349999904632568,,,,15.40999984741211
2020-10-23,8.15999984741211,9.010000228881836,8.15999984741211,8.989999771118164,970100,0,0,0.10442252972294597,1.284285681588309,,,,8.349999904632568,,,,13.350000381469728
2020-10-26,8.390000343322754,8.697999954223633,8.119999885559082,8.149999618530273,560200,0,0,-0.09343717174348853,1.164285659790039,,,,8.349999904632568,,,,13.479999542236328
2020-10-27,8.279999732971191,8.529999732971191,8.25,8.520000457763672,225100,0,0,0.045398878104502494,1.2171429225376673,8.089000010490418,9.604822459706394,6.573177561274442,8.388999938964844,,,,14.579999923706056
2020-10-28,8.199999809265137,8.5,8.140000343322754,8.220000267028809,508600,0,0,-0.03521128810051821,1.1742857524326868,8.150000023841859,9.580510348878237,6.71948969880548,8.539999961853027,,,,17.139999389648438
2020-10-29,8.220000267028809,9.0,8.220000267028809,8.800000190734863,698500,0,0,0.07055959913194765,1.2571428843906947,8.244000029563903,9.581969210728783,6.906030848399023,8.539999961853027,,,,16.979999542236328
2020-10-30,8.550000190734863,8.850000381469727,8.270000457763672,8.40999984741211,240600,0,0,-0.044318219871559594,1.2014285496303012,8.329500031471252,9.462710089075243,7.196289973867261,8.445000171661377,,,,19.8700008392334
2020-11-02,8.670000076293945,9.68000030517578,8.520000457763672,8.649999618530273,1533800,0,0,0.028537428712560153,1.2357142312186105,8.432000017166137,9.242965895527398,7.621034138804878,8.78000020980835,,,,18.68000030517578
2020-11-03,8.760000228881836,9.079999923706056,8.649999618530273,8.84000015258789,528400,0,0,0.021965380628525377,1.2628571646554128,8.503500032424927,9.18133949336627,7.825660571483586,8.78000020980835,,,,20.149999618530277
