Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-20,19.89999961853028,20.0,16.260000228881836,18.049999237060547,2506900,0,0,,,,,,,,,13.43000030517578
2019-06-21,17.25,18.0,17.0,17.06999969482422,206100,0,0,0.9457063942571156,,,,,,,,13.5600004196167
2019-06-24,17.219999313354492,18.229999542236328,16.920000076293945,17.524999618530273,280700,0,0,0.9709141473284754,,,,,,,,12.649999618530272
2019-06-25,17.510000228881836,18.100000381469727,17.010000228881836,18.100000381469727,55100,0,0,1.0027701466217525,,,,,,,,12.800000190734863
2019-06-26,18.07999992370605,18.527999877929688,17.059999465942383,18.26000022888184,79500,0,0,1.0116344044707832,,,,,,,,12.43000030517578
2019-06-27,18.21999931335449,18.670000076293945,17.649999618530273,18.479999542236328,72300,0,0,1.023822732595628,,,,,,,,11.119999885559082
2019-06-28,18.5,19.89999961853028,18.0,18.84000015258789,26300,0,0,1.043767365591091,,,,,,,,11.68000030517578
2019-07-01,18.520000457763672,19.200000762939453,17.110000610351562,17.299999237060547,87800,0,0,0.9584487517063108,,,,,,,,10.75
2019-07-02,17.1200008392334,18.0,14.260000228881836,14.93000030517578,101100,0,0,0.8271468662736153,,,,17.130000114440918,,,,10.420000076293944
2019-07-03,14.899999618530272,16.31999969482422,14.899999618530272,16.31999969482422,27100,0,0,0.9041551459634266,,,,17.079999923706055,,,,12.93000030517578
2019-07-05,16.489999771118164,16.850000381469727,15.420000076293944,16.219999313354492,31900,0,0,0.8986149583902103,,,,17.079999923706055,,,,11.520000457763672
2019-07-08,16.06999969482422,17.899999618530273,16.045000076293945,16.729999542236328,166000,0,0,0.9268698199103534,,,,17.079999923706055,,,,14.489999771118164
2019-07-09,16.6200008392334,20.0,16.40999984741211,19.049999237060547,286800,0,0,1.0554016643915851,,,,17.130000114440918,,,,13.420000076293944
2019-07-10,19.100000381469727,20.0,16.440000534057617,16.440000534057617,119700,0,0,0.910803392185344,,,,17.130000114440918,,,,16.100000381469727
2019-07-11,16.969999313354492,18.0,16.28499984741211,16.739999771118164,61500,0,0,0.927423849234704,,,,17.130000114440918,,,,16.649999618530273
2019-07-12,16.8700008392334,17.104999542236328,15.710000038146973,16.6299991607666,57000,0,0,0.9213296323371374,,,,17.130000114440918,,,,17.600000381469727
2019-07-15,16.600000381469727,17.610000610351562,16.309999465942383,16.450000762939453,120900,0,0,0.9113574215096948,,,,17.130000114440918,,,,20.59000015258789
2019-07-16,16.459999084472656,17.3799991607666,15.479999542236328,15.479999542236328,102900,0,0,0.857617739420872,,,,17.449999809265137,,,,19.96999931335449
2019-07-17,15.43000030517578,16.3799991607666,15.039999961853027,15.84000015258789,118800,0,0,0.8775623724163353,,,,17.519999980926514,,,,22.040000915527344
2019-07-18,15.84000015258789,16.854999542236328,15.449999809265137,16.0,99000,0,0,0.8864266302653658,17.022749805450438,19.26850315589172,14.776996455009158,17.519999980926514,,,,21.8700008392334
2019-07-19,16.010000228881836,16.299999237060547,15.550000190734863,16.010000228881836,44200,0,0,0.8869806595897164,16.920749855041503,19.15577913098176,14.68572057910125,17.519999980926514,,,,20.450000762939453
2019-07-22,15.850000381469728,16.270000457763672,15.609999656677246,15.93000030517578,21800,0,0,0.882548530665201,16.86374988555908,19.13887182068849,14.588627950429672,17.519999980926514,,,,19.200000762939453
