Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.920000076293945,5.159999847412109,4.920000076293945,5.039999961853027,6333,0,0.0,,,,,,,,,,7.800000190734863
2017-02-22,5.159999847412109,5.159999847412109,4.920000076293945,4.920000076293945,6875,0,0.0,-0.023809501283202916,0.9761904987167971,,,,,,,,7.559999942779541
2017-02-23,4.679999828338623,4.920000076293945,4.199999809265137,4.679999828338623,4917,0,0.0,-0.04878053744586641,0.9285714015398434,,,,,,,,7.440000057220459
2017-02-24,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,5700,0,0.0,0.02564110401662978,0.9523809974335943,,,,,,,,7.559999942779541
2017-02-27,5.159999847412109,5.760000228881836,4.920000076293945,5.639999866485596,83500,0,0.0,0.17499992549419696,1.1190476010265622,,,,,,,,7.320000171661377
2017-02-28,5.639999866485596,7.079999923706055,5.639999866485596,5.760000228881836,107292,0,0.0,0.021276660503010802,1.142857196920313,,,,,,,,6.960000038146973
2017-03-01,5.880000114440918,6.0,5.039999961853027,5.760000228881836,26008,0,0.0,0.0,1.142857196920313,,,,,,,,6.480000019073486
2017-03-02,5.880000114440918,6.360000133514404,5.880000114440918,6.119999885559082,29750,0,0.0,0.06249993791183073,1.2142857007699215,,,,,,,,6.71999979019165
2017-03-03,6.360000133514404,6.360000133514404,6.0,6.119999885559082,24525,0,0.0,0.0,1.2142857007699215,,,,5.639999866485596,,,,6.480000019073486
2017-03-06,6.360000133514404,7.679999828338623,6.119999885559082,7.320000171661377,130892,0,0.0,0.19607848178785892,1.452380997433594,,,,5.93999981880188,,,,6.119999885559082
2017-03-07,7.679999828338623,11.399999618530272,7.559999942779541,9.960000038146973,650150,0,0.0,0.3606557110075055,1.9761904987167969,,,,7.799999713897704,,,,6.360000133514404
2017-03-08,11.520000457763672,14.15999984741211,8.520000457763672,11.399999618530272,876058,0,0.0,0.1445782705690839,2.261904703336327,,,,9.480000019073486,,,,6.360000133514404
2017-03-09,12.0,12.0,10.199999809265137,10.31999969482422,223833,0,0.0,-0.09473683858291992,2.047619002566406,,,,9.539999961853027,,,,6.480000019073486
2017-03-10,9.0,9.960000038146973,6.239999771118164,6.840000152587891,249050,0,0.0,-0.3372092679403519,1.3571428976902347,,,,9.599999904632568,,,,6.599999904632568
2017-03-13,6.840000152587891,6.960000038146973,5.880000114440918,6.239999771118164,99508,0,0.0,-0.08771935205918358,1.2380952020531244,,,,9.599999904632568,,,,7.440000057220459
2017-03-14,6.239999771118164,6.239999771118164,5.519999980926514,5.760000228881836,62058,0,0.0,-0.07692300638503313,1.142857196920313,,,,9.839999914169312,,,,7.079999923706055
2017-03-15,5.760000228881836,6.360000133514404,5.400000095367432,5.639999866485596,37408,0,0.0,-0.020833395421502532,1.1190476010265622,,,,9.77999997138977,,,,6.840000152587891
2017-03-16,5.760000228881836,6.360000133514404,5.519999980926514,6.239999771118164,61583,0,0.0,0.10638296433266436,1.2380952020531246,,,,9.77999997138977,,,,6.239999771118164
2017-03-17,6.239999771118164,8.279999732971191,6.239999771118164,7.679999828338623,209183,0,0.0,0.2307692484037418,1.5238095012832031,,,,9.77999997138977,,,,6.239999771118164
2017-03-20,7.800000190734863,9.359999656677246,7.800000190734863,8.039999961853027,160917,0,0.0,0.046875018432426474,1.59523809974336,6.713999962806701,10.437904243992968,2.9900956816204354,9.77999997138977,,,,6.360000133514404
2017-03-21,7.920000076293945,8.039999961853027,6.239999771118164,7.199999809265137,71525,0,0.0,-0.10447763141460154,1.4285714015398439,6.821999955177307,10.469116891365111,3.174883018989502,8.700000047683716,,,,6.119999885559082
