Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,61.34482952301833,62.29136570665134,60.48843178242035,60.71379852294922,469700,0.0,0,,,,,,,,,,61.75049591064453
2017-02-22,60.35321916452691,62.69703910996913,60.26307383069793,61.75049591064453,723500,0.0,0,0.01707515281395966,1.0170751528139597,,,,,,,,63.41820907592773
2017-02-23,62.11108340590141,62.74210761306077,61.49808551424029,62.65196228027344,732300,0.0,0,0.014598528422077095,1.0319229533397027,,,,,,,,63.23793029785156
2017-02-24,62.246310331932136,62.922410703918445,62.11108888200515,62.87733459472656,491800,0.0,0,0.0035972107855923863,1.0356349977173567,,,,,,,,62.47166442871094
2017-02-27,62.78717913956037,63.41820330070267,62.20122420270107,63.282981872558594,1198500,0.0,0,0.0064514070204568785,1.0423163006122613,,,,,,,,62.33645248413086
2017-02-28,62.38152523913772,63.1477778336218,60.75888846424781,62.156158447265625,936300,0.0,0,-0.017806105084652968,1.0237567070321127,,,,,,,,61.43497467041016
2017-03-01,63.057622841652815,66.52827678597225,62.51674394047588,65.94232177734375,1362400,0.0,0,0.060913728014423185,1.0861175446372084,,,,,,,,62.47166442871094
2017-03-02,66.16766485631314,66.16766485631314,63.68863114279603,63.8238525390625,403000,0.0,0,-0.032126094155955354,1.0512248301337583,,,,,,,,62.02094650268555
2017-03-03,63.73371090880696,65.31127807860561,63.32805353048898,65.17606353759766,400300,0.0,0,0.021186608842008736,1.0734967194148093,,,,63.395675308335086,,,,61.48006820678711
2017-03-06,64.90562731001842,66.43811853711253,63.37313608292431,65.8972396850586,891500,0.0,0,0.01106504609694503,1.0853750101000534,,,,63.395675308335086,,,,61.299747467041016
2017-03-07,65.80708912239511,66.61841077477601,64.95069824788858,65.85216522216797,568800,0.0,0,-0.0006840113957131688,1.0846326012245227,,,,63.68864961951191,,,,60.4433708190918
2017-03-08,66.12260390851667,66.57333741420206,64.72533416748047,64.72533416748047,291000,0.0,0,-0.017111526263196786,1.0660728819827499,,,,63.68864961951191,,,,59.49682235717773
2017-03-09,64.95070113616333,65.17606788975495,63.688645940520765,64.00415802001953,658000,0.0,0,-0.011142100025236745,1.0541945912975057,,,,63.68864961951191,,,,59.90247344970703
2017-03-10,64.36474296793666,64.99576709523474,62.426587608882365,63.10268783569336,492900,0.0,0,-0.014084556569656126,1.0393467279409505,,,,63.68864961951191,,,,60.30813980102539
2017-03-13,62.96747993546168,63.9590924388452,62.78718925399145,62.87733459472656,345200,0.0,0,-0.00357121461376686,1.0356349977173571,,,,64.52249919182918,,,,62.5167350769043
2017-03-14,62.33646302882345,63.35511856687141,61.8857293943094,63.23793029785156,393100,0.0,0,0.0057349075855266385,1.0415742687216032,,,,64.25207008454271,,,,62.02094650268555
2017-03-15,63.102688563284886,63.55342205302264,62.20122158380939,62.47166442871094,435400,0.0,0,-0.012117187667773144,1.02895331783758,,,,64.25207008454271,,,,62.29135894775391
2017-03-16,62.60689468426633,62.92241370837778,61.66035824487886,62.02094650268555,367600,0.0,0,-0.007214757764933966,1.0215296688979567,,,,64.13938450982744,,,,61.84064102172852
2017-03-17,61.795551125108574,61.93076564131591,60.98422963963565,61.52510833740234,737800,0.0,0,-0.007994688782470338,1.0133628571130575,,,,63.80132020720583,,,,62.11107635498047
2017-03-20,61.34482934998231,61.97585347062437,60.939165091586325,61.43497467041016,409200,0.0,0,-0.0014649899760904583,1.0118782906852446,63.27622566223145,66.3497072534461,60.20274407101679,63.75625125289419,,,,63.01255416870117
2017-03-21,61.79556330785288,62.561808853888365,60.2179961163957,60.263065338134766,352900,0.0,0,-0.01907560536262154,0.9925760997371288,63.253689002990725,66.40842482030322,60.09895318567823,62.69703200307532,,,,63.10268783569336
2017-03-22,60.12783400890289,61.66033172607422,60.12783400890289,61.66033172607422,434700,0.0,0,0.02318611541081461,1.01559008373965,63.24918079376221,66.41283797740311,60.0855236101213,62.56180055206882,,,,62.20121765136719
2017-03-23,61.43497147038123,63.05760778650388,61.25467396126978,62.83224105834961,483700,0.0,0,0.019005887569363056,1.0348922746877658,63.25819473266601,66.41595211207019,60.10043735326183,62.04346322387404,,,,60.398284912109375
2017-03-24,62.92239761352539,64.04923133240911,62.51673334813893,62.92239761352539,455500,0.0,0,0.001434877280472202,1.0363772181004514,63.260447883605956,66.4171679348217,60.103727832390206,62.088532670655994,,,,58.3699951171875
2017-03-27,62.33645248413086,62.87733137852399,61.57020681060324,62.33645248413086,363000,0.0,0,-0.009312186941658807,1.0267262797034236,63.21312141418457,66.39562740109184,60.03061542727729,62.088532670655994,,,,57.648807525634766
2017-03-28,62.20122923339375,62.33645067247422,61.79557179380041,61.84064102172852,392000,0.0,0,-0.007953796577188199,1.0185599077342093,63.19734554290771,66.40395162876624,59.99073945704919,62.088532670655994,63.373122391839445,,,56.1613883972168
