Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.978902816772461,6.978902816772461,6.978902816772461,6.978902816772461,0,0.0,0,,,,,,,,,6.571046829223633
2017-02-22,6.978902816772461,6.978902816772461,6.978902816772461,6.978902816772461,0,0.0,0,1.0,,,,,,,,6.661680698394775
2017-02-23,6.888267517089844,6.888267517089844,6.888267517089844,6.888267517089844,600,0.0,0,0.987012958617966,,,,,,,,6.661680698394775
2017-02-24,6.888267517089844,6.888267517089844,6.888267517089844,6.888267517089844,300,0.0,0,0.987012958617966,,,,,,,,6.706998825073242
2017-02-27,6.84295129776001,6.84295129776001,6.84295129776001,6.84295129776001,6300,0.0,0,0.9805196429035066,,,,,,,,6.661680698394775
2017-02-28,6.888267517089844,6.888267517089844,6.842950226375746,6.888267517089844,10000,0.0,0,0.987012958617966,,,,,,,,6.661680698394775
2017-03-01,6.933585524200759,7.024220541526015,6.933585524200759,6.978902816772461,1300,0.0,0,1.0,,,,,,,,6.661680698394775
2017-03-02,6.978902816772461,6.978902816772461,6.978902816772461,6.978902816772461,0,0.0,0,1.0,,,,,,,,6.661680698394775
2017-03-03,6.978902816772461,6.978902816772461,6.978902816772461,6.978902816772461,0,0.0,0,1.0,,,,6.933585383950881,,,,6.661680698394775
2017-03-06,6.915459073192628,6.942649364471436,6.915459073192628,6.942649364471436,4700,0.0,0,0.9948052791029134,,,,6.933585383950881,,,,6.661680698394775
2017-03-07,6.942649364471436,6.942649364471436,6.942649364471436,6.942649364471436,0,0.0,0,0.9948052791029134,,,,6.933585383950881,,,,6.661680698394775
2017-03-08,6.888267517089844,6.888267517089844,6.888267517089844,6.888267517089844,11700,0.0,0,0.987012958617966,,,,6.933585383950881,,,,6.661680698394775
2017-03-09,6.84295129776001,6.84295129776001,6.84295129776001,6.84295129776001,2500,0.0,0,0.9805196429035066,,,,6.933585383950881,,,,6.616363048553467
2017-03-10,6.84295129776001,6.84295129776001,6.84295129776001,6.84295129776001,0,0.0,0,0.9805196429035066,,,,6.933585383950881,,,,6.661680698394775
2017-03-13,6.84295129776001,6.84295129776001,6.84295129776001,6.84295129776001,0,0.0,0,0.9805196429035066,,,,6.933585919643012,,,,6.661680698394775
2017-03-14,6.84295129776001,6.84295129776001,6.84295129776001,6.84295129776001,900,0.0,0,0.9805196429035066,,,,6.910927057266235,,,,6.697934627532959
