Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.451117289772897,6.488711357116699,6.451117289772897,6.488711357116699,3700,0.0,0,,,,,,,,,6.240591526031494
2017-02-22,6.511266483879946,6.511266483879946,6.390966060988865,6.443597316741943,4900,0.0,0,0.9930473035566184,,,,,,,,6.240591526031494
2017-02-23,6.443597316741943,6.4511162724344056,6.443597316741943,6.443597316741943,500,0.0,0,0.9930473035566184,,,,,,,,6.248110294342041
2017-02-24,6.443598332894698,6.503748553825903,6.443598332894698,6.488711357116699,5700,0.0,0,1.0,,,,,,,,6.202998161315918
2017-02-27,6.503748401601771,6.503748401601771,6.443598182078419,6.466155052185059,7100,0.0,0,0.9965237620090928,,,,,,,,6.240591526031494
2017-02-28,6.503748591309316,6.503748591309316,6.421042216314041,6.458636283874512,1700,0.0,0,0.9953650160121236,,,,,,,,6.240591526031494
2017-03-01,6.466156807175616,6.496231925100031,6.368412494659424,6.368412494659424,8900,0.0,0,0.9814602845100616,,,,,,,,6.345853805541992
2017-03-02,6.436079850586761,6.436079850586761,6.345853805541992,6.345853805541992,1800,0.0,0,0.977983679083209,,,,,,,,6.300741672515869
2017-03-03,6.300742487474913,6.443599099930143,6.293223529701669,6.315779685974121,6300,0.0,0,0.9733488420697108,,,,6.402245006790808,,,,6.300741672515869
2017-03-06,6.2932237098661945,6.323298824772889,6.218036281123107,6.270667552947998,1900,0.0,0,0.9663964395750853,,,,6.364651382501526,,,,6.075178623199463
2017-03-07,6.255628022954751,6.323297193297299,6.172921657562256,6.172921657562256,1300,0.0,0,0.9513324476657308,,,,6.338335124435786,,,,6.097735404968262
2017-03-08,6.10525418591044,6.202998490595808,6.10525418591044,6.180442333221436,3600,0.0,0,0.9524914876114564,,,,6.304501388609879,,,,6.052621841430664
