Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.947513633551006,13.11140561764606,12.728989540867424,12.865567207336426,4723900,0.0,0,,,,,,,,,12.428422927856444
2017-02-22,12.647041685974871,12.728987228972034,12.428517632980604,12.464938163757324,3566800,0.0,0,0.968860366813004,,,,,,,,12.51994514465332
2017-02-23,12.428517456822728,12.464937987083236,12.209994275259684,12.237309455871582,3724900,0.0,0,0.9511675046004512,,,,,,,,12.455878257751465
2017-02-24,12.437624309285388,12.483150194695307,12.30104752138966,12.44672966003418,3813500,0.0,0,0.9674450771930668,,,,,,,,12.410120964050291
2017-02-27,12.492485830175834,12.702982388153504,12.474182274979563,12.67552661895752,3860600,0.07,0,0.9852287438776474,,,,,,,,12.236230850219728
2017-02-28,12.6389192197106,12.776198944836356,12.60231123482352,12.757894515991213,6760800,0.0,0,0.99163094097524,,,,,,,,12.382660865783691
2017-03-01,12.849416321884652,12.922632299677463,12.70298436629903,12.730440139770508,4034700,0.0,0,0.9894969988195418,,,,,,,,12.584007263183594
2017-03-02,12.675529190372968,12.7487451716173,12.538248570937334,12.565704345703123,2989000,0.0,0,0.9766926046243564,,,,,,,,12.51079273223877
2017-03-03,12.519944935243243,12.6114644748357,12.400968748250046,12.410120964050291,2026200,0.0,0,0.9645995986071704,,,,12.660699946452873,,,,12.584007263183594
2017-03-06,12.36436086118237,12.428424626712811,12.25453688907161,12.31860065460205,2221500,0.0,0,0.9574860133315788,,,,12.566313287468574,,,,12.565704345703123
2017-03-07,12.34605408929473,12.34605408929473,12.190469940093866,12.19962215423584,2693800,0.0,0,0.9482381893958908,,,,12.556551119885665,,,,12.428422927856444
2017-03-08,12.21792893841978,12.291144920066964,12.144712956772596,12.172168731689451,1653000,0.0,0,0.946104321366292,,,,12.53367262822503,,,,12.27284049987793
2017-03-09,12.190473160366231,12.236233370361086,12.01658540974988,12.071496963500977,1875900,0.0,0,0.9382794220388012,,,,12.469608854713671,,,,12.373513221740724
2017-03-10,12.144713008857304,12.254536981799076,12.025736819969543,12.126408576965332,1740700,0.0,0,0.9425475287284965,,,,12.469608854713671,,,,12.373513221740724
2017-03-13,12.10810414507336,12.153864351999935,12.053192595004148,12.126408576965332,1999200,0.0,0,0.9425475287284965,,,,12.469608854713671,,,,12.529095649719238
2017-03-14,12.089798245896633,12.19046998340651,11.989126508386756,12.15386199951172,1483500,0.0,0,0.9446813967580951,,,,12.368935840002028,,,,12.73959255218506
2017-03-15,12.199624775345145,12.382664733495188,12.144713224301814,12.336904525756836,1744400,0.0,0,0.9589087155614776,,,,12.300295491611228,,,,13.114826202392578
2017-03-16,12.318599947219576,12.364360151172164,12.199623766064162,12.281991958618164,2655500,0.0,0,0.9546405347456828,,,,12.208775567549782,,,,13.36192798614502
2017-03-17,12.31859925910619,12.400967447059127,12.245383285993189,12.346055030822754,4214600,0.0,0,0.9596199554872772,,,,12.195046977722942,,,,13.517512321472168
2017-03-20,12.364360151172164,12.400968139773576,12.172167992813929,12.281991958618164,1650700,0.0,0,0.9546405347456828,12.37848711013794,12.835445692512623,11.921528527763254,12.195047324080166,,,,13.526662826538086
2017-03-21,12.30029837204151,12.327755024469123,12.007434395241605,12.034890174865724,2088200,0.0,0,0.9354340917051044,12.336953258514404,12.758541648285922,11.915364868742886,12.195047324080166,,,,13.53581714630127
2017-03-22,11.998278073722512,12.27283839446008,11.925062104566257,12.263686180114746,2484500,0.0,0,0.9532176842635852,12.326890659332276,12.745341119912284,11.908440198752263,12.163015122169917,,,,13.490055084228516
2017-03-23,12.30029641894867,12.47418503216547,12.190472445087018,12.327753067016602,2124700,0.0,0,0.9581974015095784,12.331412839889529,12.747820949676049,11.915004730103009,12.199623568365864,,,,13.691401481628418
2017-03-24,12.34605591841358,12.373512564907324,12.108103552287677,12.291144371032717,1365600,0.0,0,0.955351922923682,12.323633575439452,12.736901221125544,11.910365929753365,12.199623568365864,,,,13.737160682678224
2017-03-27,12.181319307778065,12.245383064894414,12.044038706067449,12.236230850219728,1644300,0.0,0,0.9510836679817876,12.301668787002564,12.682912703133107,11.92042487087202,12.199623568365864,,,,13.609034538269045
2017-03-28,12.245384673194875,12.355208645305638,12.089800494503798,12.31860065460205,1813300,0.0,0,0.9574860133315792,12.279704093933104,12.598090443210356,11.961317744655856,12.199623568365864,12.518233861106156,,,13.764618873596191
2017-03-29,12.28199098505806,12.455878698930336,12.236230784732758,12.428422927856444,1517700,0.0,0,0.9660221525848698,12.264603233337402,12.517273383531988,12.011933083142816,12.199623568365864,12.42384720212186,,,13.828680038452148
2017-03-30,12.37351318061348,12.538248703756624,12.346056532753494,12.51994514465332,1444100,0.0,0,0.9731358861126608,12.262315273284912,12.504539982304328,12.020090564265496,12.23165540416144,12.42384720212186,,,13.737160682678224
2017-03-31,12.465030472053009,12.510790670757512,12.391814503247074,12.455878257751465,2760400,0.0,0,0.9681561688666678,12.26460313796997,12.513219035110868,12.015987240829071,12.23165540416144,12.42384720212186,,,13.819527626037598
2017-04-03,12.474184729045346,12.474184729045346,12.30944833585425,12.410120964050291,1820000,0.0,0,0.9645995986071708,12.269179153442384,12.524946837130706,12.01341146975406,12.23165540416144,12.42384720212186,,,14.524231910705566
2017-04-04,12.364359237255655,12.3826627938018,12.16301487842869,12.236230850219728,2304400,0.0,0,0.9510836679817876,12.271009588241578,12.525263056377296,12.01675612010586,12.291143704912036,12.42384720212186,,,14.579144477844238
2017-04-05,12.272836925197062,12.638917599955594,12.199620964805971,12.382660865783691,3330900,0.0,0,0.962465211694875,12.281534194946287,12.53597890151492,12.027089488377658,12.341478153011522,12.42384720212186,,,14.496777534484863
2017-04-06,12.410119546853029,12.593159477938688,12.391815117342842,12.584007263183594,2381700,0.0,0,0.9781152327281556,12.30715970993042,12.57486341560423,12.03945600425661,12.341478153011522,12.336903638091778,,,14.75303554534912
2017-04-07,12.547400722673862,12.675529125598354,12.492488300619554,12.51079273223877,1888900,0.0,0,0.9724244979346618,12.326378917694091,12.594613762361258,12.058144073026924,12.382664810051075,12.300295615082304,,,15.018441200256348
2017-04-10,12.519943505504424,12.648071020862766,12.4741833045322,12.584007263183594,1425400,0.0,0,0.9781152327281556,12.349258852005004,12.62342605631945,12.075091647690558,12.41927200201352,12.300295615082304,,,14.505929946899414
2017-04-11,12.55655300265009,12.593160993272257,12.465032589693,12.565704345703123,1495200,0.0,0,0.9766926046243568,12.369850969314577,12.644087492687788,12.09561444594136,12.41927200201352,12.300295615082304,,,14.560840606689451
2017-04-12,12.538246884955234,12.611462856354423,12.391814942156849,12.428422927856444,1568100,0.0,0,0.96602215258487,12.374426889419556,12.649372654375004,12.099481124464107,12.41927200201352,12.300295615082304,,,14.661513328552246
2017-04-13,12.382664472452726,12.492488445027524,12.263688283962528,12.27284049987793,1590800,0.0,0,0.9539292206937836,12.373969316482544,12.649565633964732,12.098372999000356,12.41927200201352,12.300295615082304,,,14.716424942016602
2017-04-17,12.355208789773227,12.428424772036504,12.300296366674091,12.373513221740724,1547000,0.0,0,0.9617541941473742,12.375342226028442,12.650638798267396,12.100045653789488,12.41927200201352,12.300295615082304,,,14.798794746398926
2017-04-18,12.355208789773227,12.437576988020252,12.245384816378312,12.373513221740724,2010300,0.0,0,0.9617541941473742,12.37991828918457,12.651841562414027,12.107995015955112,12.437575045202165,12.300295615082304,,,15.05505084991455
2017-04-19,12.38266369547438,12.565703638280452,12.355207922254293,12.529095649719238,2463100,0.0,0,0.9738471260384604,12.404628562927249,12.632451114535826,12.176806011318668,12.460456970988332,12.300295615082304,,,15.164874076843262
2017-04-20,12.556552604872724,12.82196074667644,12.529095958173386,12.73959255218506,2541100,0.0,0,0.990208386997541,12.428423881530762,12.689733742015676,12.167114021045847,12.533672781527375,12.373511425621349,,,14.936073303222656
2017-04-21,12.849418029423145,13.188042189914944,12.812810035661965,13.114826202392578,3731800,0.0,0,1.0193741162779062,12.46777753829956,12.861772802751126,12.073782273847996,12.716713503146629,12.5565521472406,,,14.844160079956056
2017-04-24,13.17888718328567,13.425991743463852,13.050759668648006,13.36192798614502,3526800,0.0,0,1.0385805593184847,12.521316719055177,13.068111294352118,11.974522143758232,12.835688279921085,12.675526924015054,,,14.862542152404783
2017-04-25,13.49005567700266,13.627336280940463,13.371079502711195,13.517512321472168,3103600,0.0,0,1.0506736394617704,12.585380792617798,13.268468640963816,11.90229294427178,12.936360548659389,12.77619919275336,,,14.936071395874023
2017-04-26,13.563270810762422,13.645638993467974,13.517511485084396,13.526662826538086,3880600,0.0,0,1.0513848793875702,12.6457839012146,13.431027312707732,11.860540489721467,12.945511904923144,12.785350549017116,,,15.092327117919922
2017-04-27,13.572425136220003,13.663945547418503,13.44429673510277,13.53581714630127,4099800,0.0,0,1.0520964158177684,12.70115361213684,13.569959338946454,11.832347885327229,12.954665181898408,12.79450382599238,,,14.816587448120115
2017-04-28,13.581575482832166,13.581575482832166,13.407686900045867,13.490055084228516,1901500,0.0,0,1.0485394749277734,12.7496591091156,13.679447146212835,11.819871072018367,12.954665181898408,12.853992126742977,,,14.64194679260254
2017-05-01,13.499209314108636,13.700553697415868,13.480904882533734,13.691401481628418,3076500,0.0,0,1.0641894959610545,12.811435270309447,13.81689070731883,11.805979833300068,13.02788080983508,12.872296201741658,,,14.65113925933838
2017-05-02,13.746312897796049,13.856136860800138,13.618184504556304,13.737160682678224,3358600,0.0,0,1.0677462144727503,12.877787256240843,13.942608398156198,11.812966114325492,13.192616409486762,12.950087783433794,,,14.568416595458984
2017-05-03,13.718858519421042,13.755466513138376,13.526666334204188,13.609034538269045,3295500,0.0,0,1.0577873729895615,12.94642744064331,14.01398869421017,11.87886618707645,13.334473448231051,12.972968677651968,,,14.28348159790039
2017-05-04,13.609034680470955,13.76461887359619,13.508362914897218,13.764618873596191,1658000,0.0,0,1.069880453132847,13.015525341033936,14.107070392689131,11.92398028937874,13.453448264724072,13.009575869614414,12.35892871473601,,14.081270217895508
2017-05-05,13.792072051252669,13.86528802565163,13.645640102454742,13.828680038452148,2107700,0.0,0,1.0748597256222423,13.077758979797364,14.205522904016608,11.949995055578118,13.618183764181412,13.01415145204016,12.31173538524386,,14.219141960144045
2017-05-08,13.782920885464078,13.865288203114693,13.691400479892366,13.737160682678224,2485500,0.0,0,1.0677462144727503,13.139077377319335,14.270256944705954,12.007897809932716,13.63648755158028,13.014151540771692,12.32775130314165,,14.118036270141602
2017-05-09,13.755462998797377,14.011719762151872,13.636486831412045,13.819527626037598,4588800,0.0,0,1.074148337444243,13.200853395462037,14.339034447788016,12.06267234313606,13.709703331098869,13.08736732029028,12.32775130314165,,13.952588081359863
2017-05-10,14.176455614043036,14.753032909775984,13.773767775846176,14.524231910705566,12700600,0.0,0,1.128922780988879,13.29877977371216,14.535393046509723,12.062166500914596,14.080359904910924,13.458023894102336,12.32775130314165,,13.998547554016112
2017-05-11,14.66151266381223,14.679817093050994,14.423560320527637,14.579144477844238,3421300,0.0,0,1.1331909618046745,13.406315851211549,14.695014119175625,12.117617583247473,14.11696889615486,13.476326937290978,12.357495453516949,,14.439733505249023
2017-05-12,14.579145727513144,14.615753716325344,14.322888933024428,14.496777534484863,3112800,0.0,0,1.1267888388331813,13.517512702941897,14.77902030847337,12.25600509741042,14.1306979123366,13.499208863077149,12.38266267756669,,14.099653244018556
2017-05-15,14.496778729732242,14.762186015900843,14.496778729732242,14.75303554534912,2187400,0.0,0,1.1467069665561571,13.636488819122317,14.892750545038933,12.380227093205695,14.13527446539903,13.50378541613958,12.33919089555165,,13.91582489013672
2017-05-16,14.807945488295273,15.119113821457974,14.771336627637751,15.018441200256348,3159600,0.0,0,1.167336111826634,13.768735218048096,15.022169398358969,12.515301037737224,14.313738368177596,13.682249318918142,12.34148021256669,,13.970973014831545
2017-05-17,14.881162055521486,14.972682465196616,14.49677773137124,14.505929946899414,4275400,0.0,0,1.1275002270111802,13.867576932907104,15.02116523176446,12.713988634049748,14.37780032643501,13.682249318918142,12.359783808547911,,14.118036270141602
2017-05-18,14.478472417564475,14.615753023707192,14.423560873349995,14.560840606689451,1832900,0.0,0,1.1317682595747758,13.958639335632324,15.025013130662735,12.892265540601912,14.37780032643501,13.682249318918142,12.359783808547911,,14.016931533813477
2017-05-19,14.65236111351791,14.74388151825474,14.579145138849752,14.661513328552246,1998300,0.0,0,1.1395932330283665,14.035973691940308,15.069846866561443,13.002100517319173,14.37780032643501,13.682249318918142,12.359783808547911,,14.0720796585083
