Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-15,28.25,31.690000534057617,26.5,31.0,14524200,0,0,,,,,,,,,,34.029998779296875
2021-04-16,30.253999710083008,33.939998626708984,28.71500015258789,30.0,2057800,0,0,-0.032258064516129004,0.967741935483871,,,,,,,,33.93000030517578
2021-04-19,30.709999084472656,32.619998931884766,29.739999771118164,32.540000915527344,1614000,0,0,0.08466669718424469,1.0496774488879788,,,,,,,,34.560001373291016
2021-04-20,32.310001373291016,34.1349983215332,30.910999298095703,32.58000183105469,1587000,0,0,0.0012292844007959491,1.050967801001764,,,,,,,,33.849998474121094
2021-04-21,32.58000183105469,33.560001373291016,30.20499992370605,32.5,3798200,0,0,-0.002455550231996284,1.0483870967741935,,,,,,,,36.75
2021-04-22,31.790000915527344,33.099998474121094,30.40999984741211,30.75,1015800,0,0,-0.05384615384615388,0.9919354838709676,,,,,,,,35.939998626708984
2021-04-23,30.56999969482422,31.71999931335449,30.549999237060547,31.399999618530277,473200,0,0,0.021138198976594413,1.0129032135009766,,,,,,,,38.400001525878906
2021-04-26,31.84000015258789,32.7400016784668,31.65999984741211,32.130001068115234,276300,0,0,0.023248454090877058,1.0364516473585559,,,,,,,,37.66999816894531
2021-04-27,31.989999771118164,32.68000030517578,31.825000762939453,32.150001525878906,292700,0,0,0.0006224854372482991,1.0370968234154485,,,,30.3174991607666,,,,36.650001525878906
2021-04-28,32.25,32.470001220703125,30.549999237060547,32.060001373291016,455300,0,0,-0.0027993825292805807,1.0341935926868069,,,,31.424999237060547,,,,35.20000076293945
2021-04-29,32.060001373291016,32.11000061035156,29.950000762939453,31.239999771118164,795700,0,0,-0.025577091922896478,1.007741928100586,,,,31.937499046325684,,,,34.72999954223633
2021-04-30,30.71999931335449,32.400001525878906,30.149999618530277,31.530000686645508,254500,0,0,0.009282999924841606,1.0170967963434034,,,,32.04249954223633,,,,36.5
2021-05-03,32.290000915527344,32.79999923706055,30.71999931335449,32.47999954223633,560500,0,0,0.0301299979353693,1.0477419207173009,,,,31.755001068115234,,,,36.9900016784668
2021-05-04,32.27000045776367,33.540000915527344,31.489999771118164,32.27000045776367,739500,0,0,-0.006465489145083825,1.0409677567020539,,,,31.7450008392334,,,,37.0
2021-05-05,32.5,33.45000076293945,31.780000686645508,32.81999969482422,643200,0,0,0.017043669949134532,1.0587096675749748,,,,31.7450008392334,,,,36.79999923706055
2021-05-06,32.54999923706055,32.849998474121094,31.190000534057617,32.06999969482422,624400,0,0,-0.022851919773731022,1.034516119187878,,,,31.7450008392334,,,,38.25
2021-05-07,31.82999992370605,33.849998474121094,31.200000762939453,33.4900016784668,222700,0,0,0.04427820384020009,1.0803226347892516,,,,31.899999618530273,,,,39.52000045776367
2021-05-10,33.849998474121094,34.470001220703125,32.97999954223633,33.47999954223633,670300,0,0,-0.00029866036814507613,1.07999998523343,,,,32.21000099182129,,,,41.41999816894531
2021-05-11,33.06999969482422,34.15999984741211,31.51000022888184,31.82999992370605,226900,0,0,-0.04928314340174167,1.026774191087292,,,,32.21000099182129,,,,42.68000030517578
2021-05-12,31.239999771118164,31.96999931335449,30.32999992370605,31.11000061035156,694900,0,0,-0.022620148133216222,1.0035484067855343,31.971500396728516,33.70356835224381,30.239432441213218,32.3100004196167,,,,43.25
2021-05-13,31.13999938964844,31.770000457763672,28.729999542236328,29.13999938964844,1255600,0,0,-0.06332372812772036,0.9399999803112402,31.878500366210936,33.9749948353007,29.782005897121174,31.600000381469727,,,,42.09999847412109
2021-05-14,29.59000015258789,30.82200050354004,29.26000022888184,29.959999084472656,251900,0,0,0.028140003843497352,0.966451583370086,31.87650032043457,33.98030214961897,29.772698491250164,31.600000381469727,,,,41.97999954223633
2021-05-17,29.600000381469727,30.823999404907227,29.520000457763672,30.11000061035156,250300,0,0,0.005006726650957916,0.9712903422694055,31.75500030517578,33.97044896131391,29.53955164903765,31.600000381469727,,,,41.77999877929688
2021-05-18,30.1299991607666,32.15999984741211,29.940000534057617,31.190000534057617,235200,0,0,0.035868478970895845,1.0061290494857298,31.68550024032593,33.879949683874756,29.491050796777106,31.600000381469727,,,,40.83000183105469
2021-05-19,31.06999969482422,31.350000381469727,30.26000022888184,30.65999984741211,175100,0,0,-0.0169926475655805,0.9890322531423262,31.593500232696535,33.79801378535752,29.388986680035547,31.600000381469727,,,,39.400001525878906
2021-05-20,30.670000076293945,33.75,30.450000762939453,31.780000686645508,454800,0,0,0.03652970791935384,1.025161312472436,31.64500026702881,33.81579071409224,29.47420981996538,31.600000381469727,30.485000610351562,,,39.91999816894531
2021-05-21,32.060001373291016,34.59000015258789,31.81999969482422,34.029998779296875,474500,0,0,0.07079918326108947,1.097741896106351,31.77650022506714,34.18073945772887,29.37226099240541,31.65999984741211,31.65250015258789,,,39.18999862670898
2021-05-24,34.08000183105469,34.59000015258789,33.380001068115234,33.93000030517578,330100,0,0,-0.0029385388688856207,1.0945161388766382,31.866500186920167,34.44720005112285,29.285800322717485,31.65999984741211,31.65999984741211,,,40.56999969482422
2021-05-25,33.83000183105469,35.16999816894531,33.44499969482422,34.560001373291016,485600,0,0,0.018567670570257322,1.1148387539771296,31.98700017929077,34.82459046566491,29.149409892916633,31.94999885559082,31.94999885559082,,,38.720001220703125
2021-05-26,34.72999954223633,34.81700134277344,33.28200149536133,33.849998474121094,574800,0,0,-0.020544064553152275,1.0919354346490677,32.07650003433228,35.02949870406692,29.123501364597637,32.214999198913574,31.94999885559082,,,38.650001525878906
2021-05-27,34.0099983215332,36.9900016784668,33.86000061035156,36.75,370400,0,0,0.08567213165743581,1.185483870967742,32.352000045776364,35.914013507294534,28.789986584258195,33.255001068115234,32.86000061035156,,,37.27000045776367
2021-05-28,37.06999969482422,38.880001068115234,35.599998474121094,35.939998626708984,294000,0,0,-0.022040853694993645,1.1593547944099674,32.572499942779544,36.44001174159878,28.704988143960307,34.410000801086426,33.80500030517578,,,37.0
2021-06-01,36.38999938964844,39.15999984741211,36.09000015258789,38.400001525878906,447000,0,0,0.06844749563628971,1.2387097266412552,32.86850004196167,37.5018493265088,28.235150757414537,34.71000003814697,33.94499969482422,,,35.90999984741211
2021-06-02,38.650001525878906,38.805999755859375,37.2599983215332,37.66999816894531,349600,0,0,-0.01901050333140275,1.2151612312563007,33.138499927520755,38.214134152565826,28.062865702475683,34.80500030517578,33.94499969482422,,,35.709999084472656
2021-06-03,37.560001373291016,37.81999969482422,36.540000915527344,36.650001525878906,329200,0,0,-0.0270771620028184,1.1822581137380297,33.33000001907349,38.629658830305985,28.030341207840994,35.489999771118164,33.94499969482422,,,36.220001220703125
2021-06-04,36.619998931884766,37.0,35.15999984741211,35.20000076293945,447200,0,0,-0.0395634570960548,1.1354838955786926,33.486500072479245,38.81316720160783,28.159832943350654,36.22100067138672,33.94499969482422,,,35.689998626708984
2021-06-07,35.58000183105469,36.04999923706055,34.380001068115234,34.72999954223633,1866300,0,0,-0.013352307116935358,1.1203225658785918,33.54849996566772,38.902982172363856,28.19401775897159,36.22100067138672,33.94499969482422,,,34.66999816894531
2021-06-08,34.900001525878906,36.810001373291016,34.279998779296875,36.5,2198000,0,0,0.050964597785586374,1.1774193548387104,33.69949998855591,39.20755520453542,28.191444772576396,36.22100067138672,33.94499969482422,,,34.599998474121094
2021-06-09,37.0099983215332,37.97999954223633,36.59000015258789,36.9900016784668,1216200,0,0,0.013424703519638204,1.1932258605957038,33.95750007629395,39.57461939900088,28.340380753587016,36.510000228881836,33.94499969482422,,,34.099998474121094
2021-06-10,37.75,38.0,36.900001525878906,37.0,695600,0,0,0.0002702979475404099,1.193548387096775,34.25200004577637,39.858561909102114,28.645438182450626,36.71999931335449,33.94499969482422,,,34.65999984741211
