Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.91793329552257,36.61885103481504,35.86088214084107,36.52104949951172,1421600,0.0,0,,,,,,,,,36.74110412597656
2017-02-22,36.48844285352251,36.85520244598774,36.243937494897125,36.34988784790039,1604500,0.0,0,0.9953133424707956,,,,,,,,36.895957946777344
2017-02-23,36.455841309957975,36.87965204913399,35.17626026106596,36.34988784790039,2751900,0.0,0,0.9953133424707956,,,,,,,,36.86334991455078
2017-02-24,36.26024130669916,36.87150630903758,36.08908474316292,36.85520553588867,888500,0.0,0,1.0091496832910407,,,,,,,,36.80630874633789
2017-02-27,36.87965539108812,37.2301142435289,36.790002692688674,36.93670654296875,831700,0.0,0,1.0113813006239754,,,,,,,,36.6432991027832
2017-02-28,36.82261156968817,37.197520102125885,36.82261156968817,37.042667388916016,1274400,0.0,0,1.014282664286832,,,,,,,,36.04018783569336
2017-03-01,37.18936037628876,37.50721765239352,37.00190616497196,37.40126419067383,919900,0.0,0,1.0241015716477115,,,,,,,,36.41509246826172
2017-03-02,37.24640705489246,37.36865816462338,37.04265209628698,37.221954345703125,890900,0.0,0,1.019191804611222,,,,,,,,36.27654266357422
2017-03-03,37.06711258264258,37.11601490632941,36.54550023286914,36.6759033203125,1555800,0.0,0,1.004240125158584,,,,36.34173895672974,,,,36.21949005126953
2017-03-06,36.55364968807128,36.55364968807128,35.632679227531426,35.71417999267578,2161900,0.0,0,0.9779067272739044,,,,36.34173895672974,,,,36.31786346435547
2017-03-07,35.72233285205997,36.04019019696318,35.52672665801301,35.98313903808594,939000,0.0,0,0.985271221150614,,,,36.34173895672974,,,,35.98994445800781
2017-03-08,36.072792349741306,36.6433071062656,35.96684196324295,36.162445068359375,958900,0.0,0,0.9901808837350868,,,,36.51697215520326,,,,35.703006744384766
2017-03-09,36.252088992703925,36.341741689573446,36.02388438907572,36.19503784179688,768300,0.0,0,0.991073321764228,,,,36.51697215520326,,,,35.97354507446289
2017-03-10,36.34173640904043,36.65144483257351,36.16243104135484,36.32543563842773,557000,0.0,0,0.9946438050449068,,,,36.51697215520326,,,,35.825984954833984
2017-03-13,36.37434617828067,36.95300967518391,36.2602438672355,36.87965774536133,960000,0.0,0,1.0098192207169292,,,,36.51697215520326,,,,35.92435836791992
2017-03-14,36.8063081724101,36.92856243296114,36.34989578994852,36.82260894775391,624300,0.0,0,1.0082571408098833,,,,36.4476924113182,,,,36.29327774047852
2017-03-15,36.87150598372613,37.59687328265253,36.87150598372613,37.32791519165039,888400,0.0,0,1.0220931682740786,,,,36.56179997033277,,,,35.67841720581055
2017-03-16,37.42571409676496,37.53166755934252,37.02635606782963,37.11600875854492,702300,0.0,0,1.0162908587564317,,,,36.56179997033277,,,,35.866966247558594
2017-03-17,37.11601429187139,37.303468532651976,36.98561120658686,37.06711196899414,1129900,0.0,0,1.0149519928086874,,,,36.56179997033277,,,,36.26048278808594
2017-03-20,37.09155604622436,37.27901336811324,36.92855454571038,37.11600875854492,486300,0.0,0,1.0162908587564317,36.70320377349854,37.63906605450282,35.76734149249425,36.78185762294774,,,,36.54741668701172
2017-03-21,37.213811992219874,37.42571581806664,36.38249124333584,36.50474548339844,755500,0.0,0,0.9995535720813964,36.70238857269287,37.63891951781989,35.76585762756584,36.81037883586413,,,,36.67037963867188
2017-03-22,36.56179276830265,36.56179276830265,35.80382402176525,36.12983322143555,1565800,0.0,0,0.9892879234458636,36.69138584136963,37.64938319994455,35.73338848279472,36.70034865220889,,,,36.4736328125
2017-03-23,36.09723892427853,36.39879547360995,35.96683584004968,36.03203582763672,717800,0.0,0,0.9866100870983584,36.675493240356445,37.66597716796562,35.68500931274727,36.70034865220889,,,,36.40804672241211
2017-03-24,36.08093699448085,36.47214623463733,36.08093699448085,36.25209045410156,527000,0.0,0,0.9926355061232904,36.64533748626709,37.648880005786765,35.64179496674741,36.70034865220889,,,,36.5228157043457
2017-03-27,36.09723083223749,36.46399039599297,36.09723083223749,36.43138885498047,696700,0.0,0,0.99754495980373,36.62007160186768,37.61837322797791,35.621769975757445,36.70034865220889,,,,36.53102111816406
2017-03-28,36.43139735091569,36.81445466545371,36.33359581412457,36.69220352172852,650600,0.0,0,1.0046864486251712,36.6025484085083,37.58250146054232,35.62259535647428,36.66774579055389,36.38656677185925,,,37.09669494628906
2017-03-29,36.59440027312501,36.75740179046704,36.496595631854206,36.74110412597656,597700,0.0,0,1.0060254190249318,36.56954040527344,37.481021388795575,35.6580594217513,36.61476991991594,36.38656677185925,,,37.19507598876953
2017-03-30,36.73295331536317,37.02636103009774,36.73295331536317,36.895957946777344,420100,0.0,0,1.010265544183516,36.553240585327146,37.42800081172992,35.67848035892437,36.61476991991594,36.38656677185925,,,36.555606842041016
2017-03-31,36.73294685416783,37.14045680649634,36.73294685416783,36.86334991455078,694700,0.0,0,1.009372688346309,36.56261291503906,37.44649762956215,35.67872820051597,36.61476991991594,36.56179997033277,,,36.219486236572266
2017-04-03,36.87966068200132,37.2627211359164,36.67590565060904,36.80630874633789,791700,0.0,0,1.007810817343296,36.61721935272217,37.41450096515686,35.81993774028747,36.53327257884082,36.56179997033277,,,35.57183074951172
2017-04-04,36.74925257519493,36.83075333301649,36.4965952514607,36.6432991027832,533500,0.0,0,1.0033473737733936,36.65022735595703,37.39191313999436,35.9085415719197,36.614778487983045,36.56179997033277,,,35.50624465942383
2017-04-05,36.64330093546821,36.80630556831849,36.00758628731235,36.04018783569336,1170600,0.0,0,0.98683330105766,36.64411449432373,37.40377487418018,35.88445411446728,36.63515371161438,36.56179997033277,,,35.612823486328125
2017-04-06,36.10538400946721,36.46399478566752,35.942379393835644,36.41509246826172,824600,0.0,0,0.9970987407891598,36.655117225646975,37.39432212982807,35.91591232146588,36.60255026487602,36.56179997033277,,,35.735782623291016
2017-04-07,36.34989459568389,36.61885271643766,36.18689306571119,36.27654266357422,447200,0.0,0,0.993305043549179,36.65267257690429,37.39658204195539,35.9087631118532,36.60255026487602,36.56179997033277,,,35.46525192260742
2017-04-10,36.16243889625996,36.40694429045168,36.04018775369148,36.21949005126953,663600,0.0,0,0.9917428591901164,36.61966419219971,37.37895226393622,35.860376120463194,36.60255026487602,36.56179997033277,,,35.112735748291016
2017-04-11,36.29326997475357,36.490024146271175,36.17849618680976,36.31786346435547,782300,0.26,0,0.994436467792116,36.59442691802978,37.35864643816968,35.830207397889886,36.60255026487602,36.56179997033277,,,34.85040283203125
2017-04-12,36.203095365204,36.22768885867042,35.768593634755035,35.98994445800781,806500,0.0,0,0.9854575635480844,36.52752838134766,37.25624967592799,35.798807086767326,36.515657385335714,36.68273345870378,,,35.079952239990234
2017-04-13,35.93255748323554,35.93255748323554,35.66201654623873,35.703006744384766,543300,0.0,0,0.9776007873175196,36.45687828063965,37.21732946846166,35.69642709281764,36.46236884107756,36.62944491444563,,,35.6538200378418
2017-04-17,35.809581166409174,36.03912876127352,35.70300415707155,35.97354507446289,694900,0.0,0,0.9850085243290682,36.40219993591309,37.13577851355769,35.66862135826849,36.24638493962761,36.62944491444563,,,35.71120071411133
2017-04-18,35.76039812770159,35.85057845133261,35.34229305046474,35.825984954833984,409500,0.0,0,0.9809681114260688,36.337698745727536,37.03442339526512,35.64097409618996,36.07429930939162,36.46958316655864,,,35.30949020385742
2017-04-19,35.97354848320256,36.19489931094687,35.81778134848339,35.92435836791992,486100,0.0,0,0.9836617200280684,36.30867938995361,37.02346745360211,35.59389132630511,35.9805728834512,36.46958316655864,,,36.68678283691406
