Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-17,16.950000762939453,18.530000686645508,14.800000190734863,15.149999618530272,10327700,0,0,,,,,,,,,28.700000762939453
2017-11-20,15.550000190734863,15.649999618530272,14.479999542236328,14.850000381469728,2251700,0,0,0.9801980696624172,,,,,,,,26.93000030517578
2017-11-21,14.84000015258789,16.100000381469727,14.5,15.800000190734863,1978900,0,0,1.0429043292786333,,,,,,,,25.82999992370605
2017-11-22,16.489999771118164,17.75,15.800000190734863,17.350000381469727,2618000,0,0,1.1452145754676184,,,,,,,,24.770000457763672
2017-11-24,18.26000022888184,19.489999771118164,17.760000228881836,18.6200008392334,1828800,0,0,1.2290429906320852,,,,,,,,24.6299991607666
2017-11-27,19.25,23.90999984741211,19.01000022888184,23.07999992370605,2900600,0,0,1.523432376557715,,,,,,,,25.36000061035156
2017-11-28,24.82999992370605,24.88999938964844,19.96999931335449,23.049999237060547,3565600,0,0,1.5214521331649158,,,,,,,,25.770000457763672
2017-11-29,22.549999237060547,22.89999961853028,20.59000015258789,22.26000022888184,2044200,0,0,1.4693069827972258,,,,,,,,26.46999931335449
2017-11-30,22.049999237060547,22.25,20.01000022888184,20.040000915527344,2171700,0,0,1.3227723709653436,,,,19.684999465942383,,,,25.209999084472656
2017-12-01,20.0,24.01000022888184,19.069000244140625,23.600000381469727,3515300,0,0,1.5577558399806215,,,,19.684999465942383,,,,25.38999938964844
2017-12-04,22.75,24.74799919128418,21.18000030517578,24.040000915527344,1864900,0,0,1.586798780253666,,,,19.69499969482422,,,,25.14999961853028
2017-12-05,23.89999961853028,23.979999542236328,22.700000762939453,22.96999931335449,839300,0,0,1.5161716100150533,,,,20.34499979019165,,,,25.13999938964844
2017-12-06,22.88999938964844,24.049999237060547,22.06999969482422,24.040000915527344,677900,0,0,1.5867987802536658,,,,21.324999809265137,,,,22.799999237060547
2017-12-07,23.780000686645508,25.37700080871582,22.950000762939453,24.34000015258789,902100,0,0,1.606600710591249,,,,22.193500518798828,,,,21.5
2017-12-08,24.239999771118164,24.739999771118164,23.299999237060547,23.600000381469727,442100,0,0,1.5577558399806215,,,,22.223000526428223,,,,20.700000762939453
2017-12-11,23.350000381469727,24.38999938964844,23.1200008392334,23.979999542236328,601200,0,0,1.5828382934680671,,,,22.223000526428223,,,,20.700000762939453
2017-12-12,23.690000534057617,24.729999542236328,23.5,23.540000915527344,615000,0,0,1.5537954790926256,,,,22.223000526428223,,,,21.26000022888184
2017-12-13,23.520000457763672,24.22900009155273,23.520000457763672,23.920000076293945,425800,0,0,1.578877932580071,,,,22.223000526428223,,,,21.14999961853028
2017-12-14,23.8799991607666,24.18899917602539,23.530000686645508,23.93000030517578,335300,0,0,1.5795380137110042,,,,23.2785005569458,,,,20.86000061035156
2017-12-15,23.979999542236328,24.0,23.027000427246094,23.34000015258789,482500,0,0,1.5405941082691683,21.57500023841858,28.051530135384404,15.098470341452757,23.72350025177002,,,,21.0
2017-12-18,23.200000762939453,25.299999237060547,23.170000076293945,23.850000381469727,712000,0,0,1.5742574905611422,22.010000276565552,27.830670416902425,16.18933013622868,23.72350025177002,,,,21.700000762939453
2017-12-19,24.0,25.979999542236328,22.51000022888184,24.76000022888184,1726500,0,0,1.6343234886024274,22.50550026893616,27.409688496767227,17.601312041105086,24.24499988555908,,,,21.01000022888184
2017-12-20,21.5,23.25,20.5,22.34000015258789,3098600,0,0,1.474587505947088,22.83250026702881,26.64471860760869,19.020281926448927,23.239999771118164,,,,19.989999771118164
2017-12-21,22.600000381469727,23.89999961853028,22.59000015258789,23.190000534057617,1185200,0,0,1.5306931431003772,23.124500274658203,25.976988370602367,20.27201217871404,23.239999771118164,,,,20.670000076293945
2017-12-22,23.39999961853028,24.700000762939453,23.209999084472656,24.6200008392334,1038000,0,0,1.625082604564569,23.424500274658204,25.454874598961677,21.39412595035473,23.239999771118164,,,,20.209999084472656
2017-12-26,24.290000915527344,30.0,24.04800033569336,29.13999938964844,2630800,0,0,1.9234323513781952,23.727500247955323,26.94185510683833,20.51314538907232,25.25,22.239999771118164,,,20.06999969482422
2017-12-27,28.89999961853028,30.06999969482422,28.052000045776367,28.700000762939453,1295800,0,0,1.8943895370027533,24.01000032424927,27.87210331095484,20.147897337543696,25.28499984741211,22.274999618530277,,,19.3799991607666
