Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,,,,,,,,,,0.0700000002980232
2017-02-22,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,,,,,0.0700000002980232
2017-02-23,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,,,,,0.0700000002980232
2017-02-24,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,,,,,0.0700000002980232
2017-02-27,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,,,,,0.0700000002980232
2017-02-28,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,,,,,0.0700000002980232
2017-03-01,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,,,,,0.0700000002980232
2017-03-02,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,,,,,0.0700000002980232
2017-03-03,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-06,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-07,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-08,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-09,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-10,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-13,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-14,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-15,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-16,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-17,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,,,,0.0799999982118606,,,,0.0700000002980232
2017-03-20,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,,,,0.0700000002980232
2017-03-21,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,,,,0.0700000002980232
2017-03-22,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,0.07999999821186062,0.07999999821186062,0.07999999821186062,0.0799999982118606,,,,0.0599999986588954
2017-03-23,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,,,,0.0599999986588954
2017-03-24,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,,,,0.0599999986588954
2017-03-27,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,0.0,1.0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,,,,0.0599999986588954
2017-03-28,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,700,0,0,-0.12499997671693486,0.8750000232830651,0.07949999831616875,0.08388269063776727,0.07511730599457023,0.0749999992549419,0.0749999992549419,,,0.0599999986588954
2017-03-29,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07899999842047686,0.08503274987220727,0.07296724696874646,0.0749999992549419,0.0749999992549419,,,0.0599999986588954
2017-03-30,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07849999852478498,0.08568040897807176,0.0713195880714982,0.0749999992549419,0.0749999992549419,,,0.0599999986588954
2017-03-31,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07799999862909311,0.08604366723140032,0.0699563300267859,0.0749999992549419,0.0749999992549419,,,0.0599999986588954
2017-04-03,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07749999873340126,0.08620752541992789,0.06879247204687462,0.0749999992549419,0.0749999992549419,,,0.0599999986588954
2017-04-04,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07699999883770939,0.08621517889651249,0.06778481877890628,0.0749999992549419,0.0749999992549419,,,0.0599999986588954
2017-04-05,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.0764999989420175,0.08609146244570187,0.06690853543833314,0.0749999992549419,0.0749999992549419,,,0.0599999986588954
2017-04-06,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07599999904632564,0.08585144091417495,0.06614855717847633,0.0749999992549419,0.0749999992549419,,,0.0599999986588954
2017-04-07,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07549999915063377,0.08550418566006457,0.06549581264120297,0.0700000002980232,0.0749999992549419,,,0.0599999986588954
2017-04-10,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.0749999992549419,0.08505458500782591,0.06494541350205789,0.0700000002980232,0.0749999992549419,,,0.0599999986588954
2017-04-11,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07449999935925003,0.08450418586868083,0.06449581284981923,0.0700000002980232,0.0749999992549419,,,0.0599999986588954
2017-04-12,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07399999946355815,0.08385144133140746,0.06414855759570884,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-13,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07349999956786628,0.08309146307155066,0.0639085360641819,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-17,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07299999967217442,0.08221517973097754,0.0637848196133713,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-18,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07249999977648255,0.08120752646300922,0.06379247308995589,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-19,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07199999988079067,0.08004366848309791,0.06395633127848344,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-20,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07149999998509882,0.07868041043838563,0.06431958953181201,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-21,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07100000008940695,0.0770327515411374,0.0649672486376765,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-24,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.07050000019371506,0.07488269251531365,0.06611730787211648,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-25,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.0700000002980232,0.0700000011190493,0.06999999947699709,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-26,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.0700000002980232,0.0700000011190493,0.06999999947699709,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-27,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0,0,0.0,0.8750000232830651,0.0700000002980232,0.0700000011190493,0.06999999947699709,0.0700000002980232,0.0749999992549419,,,0.1199999973177909
2017-04-28,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,300,0,0,-0.14285716566504347,0.7499999999999994,0.06950000021606681,0.07388269417034592,0.0651173062617877,0.0649999994784593,0.069999998435378,,,0.1199999973177909
2017-05-01,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06900000013411042,0.07503275383321646,0.06296724643500438,0.0649999994784593,0.069999998435378,,,0.1199999973177909
2017-05-02,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06850000005215404,0.07568041318035283,0.06131958692395524,0.0649999994784593,0.069999998435378,,,0.1199999973177909
2017-05-03,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06799999997019764,0.07604367156900566,0.05995632837138962,0.0649999994784593,0.0649999994784593,,,0.1199999973177909
2017-05-04,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06749999988824125,0.07620752981857516,0.05879246995790734,0.0649999994784593,0.0649999994784593,0.0749999992549419,,0.1199999973177909
2017-05-05,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06699999980628486,0.0762151832980109,0.057784816314558826,0.0649999994784593,0.0649999994784593,0.0749999992549419,,0.1199999973177909
2017-05-08,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06649999972432846,0.07609146680111231,0.05690853264754462,0.0649999994784593,0.0649999994784593,0.0749999992549419,,0.1199999973177909
2017-05-09,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06599999964237209,0.07585144518017038,0.056148554104573804,0.0649999994784593,0.0649999994784593,0.0749999992549419,,0.1199999973177909
2017-05-10,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06549999956041569,0.07550418979669729,0.05549580932413409,0.0599999986588954,0.0649999994784593,0.0749999992549419,,0.1199999973177909
2017-05-11,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.0649999994784593,0.0750545889769693,0.054945409979949296,0.0599999986588954,0.0649999994784593,0.0749999992549419,,0.1199999973177909
2017-05-12,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06449999939650292,0.07450418963278452,0.05449580916022131,0.0599999986588954,0.0649999994784593,0.0749999992549419,,0.1199999973177909
2017-05-15,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06399999931454652,0.07385144485234481,0.05414855377674822,0.0599999986588954,0.0649999994784593,0.0749999992549419,,0.1199999973177909
2017-05-16,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06349999923259013,0.07309146630937398,0.05390853215580628,0.0599999986588954,0.0649999994784593,0.07249999977648255,,0.1199999973177909
2017-05-17,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06299999915063373,0.07221518264235978,0.053784815658907685,0.0599999986588954,0.0649999994784593,0.07249999977648255,,0.1199999973177909
2017-05-18,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0,0,0.0,0.7499999999999994,0.06249999906867735,0.07120752899901127,0.05379246913834343,0.0599999986588954,0.0649999994784593,0.07249999977648255,,0.1199999973177909
2017-05-19,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,300,0,0,1.0000000000000018,1.5000000000000002,0.06499999891966575,0.09160193759571006,0.03839806024362144,0.08999999798834316,0.08999999798834316,0.07249999977648255,,0.1199999973177909
2017-05-22,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0,0,0.0,1.5000000000000002,0.06749999877065413,0.10340205780304176,0.031597939738266495,0.08999999798834316,0.08999999798834316,0.07249999977648255,,0.1199999973177909
2017-05-23,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0,0,0.0,1.5000000000000002,0.06999999862164251,0.11265800117463054,0.02734199606865447,0.08999999798834316,0.08999999798834316,0.07249999977648255,,0.1199999973177909
2017-05-24,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0,0,0.0,1.5000000000000002,0.07249999847263089,0.1204573249041688,0.024542672041092978,0.08999999798834316,0.08999999798834316,0.07249999977648255,,0.1199999973177909
2017-05-25,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0,0,0.0,1.5000000000000002,0.07499999832361928,0.12724516817420067,0.02275482847303789,0.08999999798834316,0.08999999798834316,0.07249999977648255,,0.1199999973177909
2017-05-26,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0,0,0.0,1.5000000000000002,0.07799999825656405,0.13329108890815122,0.022708907604976875,0.08999999798834316,0.08999999798834316,0.07249999977648255,,0.1199999973177909
2017-05-30,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0,0,0.0,1.5000000000000002,0.08099999818950883,0.1385487899309132,0.02345120644810445,0.08999999798834316,0.08999999798834316,0.07249999977648255,,0.1199999973177909
2017-05-31,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0,0,0.0,1.5000000000000002,0.0839999981224536,0.1431086603393961,0.02489133590551109,0.08999999798834316,0.08999999798834316,0.07249999977648255,,0.1199999973177909
2017-06-01,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0,0,0.0,1.5000000000000002,0.08699999805539838,0.1470251282925353,0.02697486781826145,0.1199999973177909,0.08999999798834316,0.07249999977648255,,0.1199999973177909
