Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,473100,0,0,-0.018181800842285156,1.2857143668090443,,,,2.475000023841858,,,,2.3499999046325684
2017-03-14,2.75,2.799999952316284,2.549999952316284,2.700000047683716,272700,0,0,0.0,1.2857143668090443,,,,2.5500000715255737,,,,2.25
2017-03-15,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,209300,0,0,0.0,1.2857143668090443,,,,2.5500000715255737,,,,2.075000047683716
2017-03-16,2.75,2.75,2.5999999046325684,2.5999999046325684,292300,0,0,-0.037037089364844955,1.2380952489078727,,,,2.600000023841858,,,,2.150000095367432
2017-03-17,2.5999999046325684,2.625,2.549999952316284,2.575000047683716,108900,0,0,-0.009615329948400753,1.2261905545820762,,,,2.600000023841858,,,,2.3499999046325684
2017-03-20,2.650000095367432,2.775000095367432,2.5,2.5999999046325684,456300,0,0,0.009708682130449064,1.2380952489078725,2.3610000014305115,2.899222016190961,1.822777986670062,2.600499987602234,,,,2.299999952316284
2017-03-21,2.5999999046325684,2.650000095367432,2.450000047683716,2.450000047683716,339700,0,0,-0.05769225478877493,1.1666667423551078,2.3785000085830688,2.904116513999969,1.8528835031661683,2.649999976158142,,,,2.25
2017-03-22,2.5,2.5,2.200000047683716,2.3499999046325684,411500,0,0,-0.040816384124437,1.1190476244539362,2.3884999990463256,2.9037434394317074,1.8732565586609438,2.575000047683716,,,,2.25
2017-03-23,2.3499999046325684,2.799999952316284,2.299999952316284,2.5999999046325684,302200,0,0,0.10638298304062643,1.2380952489078727,2.418499994277954,2.9087691687734583,1.9282308197824496,2.5,,,,2.25
2017-03-24,2.650000095367432,2.700000047683716,2.450000047683716,2.450000047683716,174800,0,0,-0.05769225478877493,1.166666742355108,2.44099999666214,2.891672160670669,1.9903278326536111,2.5,,,,2.299999952316284
2017-03-27,2.450000047683716,2.5999999046325684,2.400000095367432,2.5999999046325684,146700,0,0,0.06122443021609958,1.2380952489078725,2.4709999918937684,2.8775163209304666,2.06448366285707,2.5,,,,2.200000047683716
2017-03-28,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,206400,0,0,-0.05769225478877493,1.1666667423551078,2.493499994277954,2.8376563664622454,2.149343622093663,2.5,2.475000023841858,,,2.25
2017-03-29,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,197600,0,0,-0.040816384124437,1.1190476244539362,2.5059999942779543,2.8071109713362596,2.204889017219649,2.5,2.475000023841858,,,2.200000047683716
2017-03-30,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,153200,0,0,0.021276677771900454,1.1428572401708532,2.518499994277954,2.776730713614039,2.260269274941869,2.5,2.475000023841858,,,2.075000047683716
2017-03-31,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,319700,0,0,-0.041666724615624706,1.0952381222696814,2.5084999918937685,2.783931489859557,2.23306849392798,2.5,2.475000023841858,,,2.150000095367432
2017-04-03,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,224000,0,0,0.0,1.0952381222696814,2.5037499904632567,2.79003001220815,2.2174699687183637,2.5,2.475000023841858,,,2.0999999046325684
2017-04-04,2.3010001182556152,2.33899998664856,2.200000047683716,2.200000047683716,270900,0,0,-0.04347822030685711,1.0476191179011718,2.4937499880790712,2.8068479139554885,2.180652062202654,2.5,2.475000023841858,,,2.150000095367432
2017-04-05,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,322200,0,0,0.022727250560256484,1.0714286200854266,2.488749992847443,2.8139638497533888,2.163536135941497,2.399999976158142,2.475000023841858,,,2.200000047683716
2017-04-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.150000095367432,294500,0,0,-0.044444402058919086,1.023809615716917,2.4737499952316284,2.831174316021035,2.116325674442222,2.3499999046325684,2.524999976158142,,,2.299999952316284
2017-04-07,2.150000095367432,2.400000095367432,2.150000095367432,2.3499999046325684,231600,0,0,0.09302316297384006,1.1190476244539362,2.453749990463257,2.791094139126522,2.116405841799992,2.3499999046325684,2.524999976158142,,,2.299999952316284
2017-04-10,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,123300,0,0,-0.021276576317181495,1.0952381222696814,2.4337499856948854,2.757327710861601,2.11017226052817,2.274999976158142,2.524999976158142,,,2.25
2017-04-11,2.25,2.400000095367432,2.25,2.3499999046325684,104000,0,0,0.021739110153428554,1.1190476244539362,2.4162499785423277,2.7171640462179436,2.115335910866712,2.274999976158142,2.524999976158142,,,2.450000047683716
2017-04-12,2.299999952316284,2.400000095367432,2.275000095367432,2.400000095367432,90800,0,0,0.021276677771900454,1.1428572401708532,2.4012499809265138,2.6721996253596645,2.130300336493363,2.274999976158142,2.524999976158142,,,2.5
2017-04-13,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,89600,0,0,0.0,1.1428572401708532,2.391249990463257,2.6462457816163076,2.136254199310206,2.274999976158142,2.524999976158142,,,2.3499999046325684
2017-04-17,2.424999952316284,2.5,2.3499999046325684,2.450000047683716,157700,0,0,0.020833312637276835,1.166666742355108,2.384999990463257,2.6273551465174623,2.1426448344090514,2.299999952316284,2.524999976158142,,,2.3499999046325684
2017-04-18,2.424999952316284,2.5,2.400000095367432,2.450000047683716,118100,0,0,0.0,1.166666742355108,2.377499997615814,2.601143933401121,2.1538560618305076,2.299999952316284,2.4499999284744263,,,2.400000095367432
2017-04-19,2.5,2.5,2.299999952316284,2.3499999046325684,278700,0,0,-0.040816384124437,1.1190476244539365,2.3724999904632567,2.5938722152838887,2.1511277656426246,2.299999952316284,2.4499999284744263,,,2.3499999046325684
2017-04-20,2.25,2.325000047683716,2.1610000133514404,2.25,644000,0,0,-0.0425531526343631,1.0714286200854266,2.3674999952316282,2.5951758909542275,2.139824099509029,2.325000047683716,2.4499999284744263,,,2.299999952316284
2017-04-21,2.200000047683716,2.200000047683716,2.049999952316284,2.075000047683716,533800,0,0,-0.07777775658501518,0.9880953056742036,2.341250002384186,2.5766621135048418,2.10583789126353,2.274999976158142,2.424999952316284,,,2.299999952316284
2017-04-24,2.0999999046325684,2.200000047683716,2.049999952316284,2.150000095367432,319400,0,0,0.03614460046275059,1.023809615716917,2.3262500047683714,2.570203258508579,2.082296751028164,2.274999976158142,2.424999952316284,,,2.200000047683716
2017-04-25,2.200000047683716,2.400000095367432,2.200000047683716,2.3499999046325684,455500,0,0,0.09302316297384006,1.1190476244539362,2.3137500047683717,2.5231384378851756,2.104361571651568,2.274999976158142,2.424999952316284,,,2.200000047683716
2017-04-26,2.299999952316284,2.400000095367432,2.25,2.299999952316284,162100,0,0,-0.021276576317181495,1.0952381222696814,2.30625,2.506001893167969,2.106498106832031,2.274999976158142,2.424999952316284,,,2.200000047683716
2017-04-27,2.299999952316284,2.3499999046325684,2.150000095367432,2.25,250700,0,0,-0.021739110153428554,1.0714286200854266,2.3012500047683715,2.501381118814819,2.101118890721924,2.274999976158142,2.424999952316284,,,2.174999952316284
2017-04-28,2.25,2.325000047683716,2.200000047683716,2.25,189100,0,0,0.0,1.0714286200854266,2.29375,2.4896693605627664,2.097830639437234,2.274999976158142,2.424999952316284,,,2.200000047683716
2017-05-01,2.25,2.299999952316284,2.150000095367432,2.25,290700,0,0,0.0,1.0714286200854266,2.291250002384186,2.488070295014266,2.094429709754106,2.274999976158142,2.375,,,2.049999952316284
2017-05-02,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,168300,0,0,0.02222220102945971,1.0952381222696816,2.291250002384186,2.488070295014266,2.094429709754106,2.225000023841858,2.3249999284744263,,,2.150000095367432
2017-05-03,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,181900,0,0,-0.04347822030685711,1.047619117901172,2.291250002384186,2.488070295014266,2.094429709754106,2.225000023841858,2.3249999284744263,,,2.0999999046325684
2017-05-04,2.200000047683716,2.25,2.150000095367432,2.25,136600,0,0,0.022727250560256484,1.0714286200854268,2.291250002384186,2.488070295014266,2.094429709754106,2.225000023841858,2.274999976158142,2.487500011920929,,2.150000095367432
2017-05-05,2.174999952316284,2.25,2.150000095367432,2.200000047683716,354400,0,0,-0.0222222010294596,1.047619117901172,2.29375,2.484439551268384,2.1030604487316165,2.275000095367432,2.274999976158142,2.487500011920929,,2.0999999046325684
2017-05-08,2.200000047683716,2.200000047683716,2.049999952316284,2.075000047683716,160800,0,0,-0.056818180586680866,0.9880953056742039,2.2800000071525575,2.4912659932162913,2.0687340210888236,2.225000023841858,2.274999976158142,2.487500011920929,,2.0999999046325684
2017-05-09,2.0999999046325684,2.150000095367432,1.9980000257492063,2.150000095367432,141600,0,0,0.03614460046275059,1.0238096157169174,2.2725000143051153,2.490999387909093,2.0540006407011377,2.1739999651908875,2.2490000128746033,2.487500011920929,,2.049999952316284
2017-05-10,2.075000047683716,2.150000095367432,2.049999952316284,2.0999999046325684,96800,0,0,-0.0232559016358177,1.0000000000000004,2.260000014305115,2.4878423836032435,2.0321576450069867,2.1739999651908875,2.2490000128746033,2.487500011920929,,2.0
2017-05-11,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,65900,0,0,0.023809615716916976,1.0238096157169174,2.247500014305115,2.47057819318982,2.02442183542041,2.1739999651908875,2.2490000128746033,2.487500011920929,,2.049999952316284
2017-05-12,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,235000,0,0,0.023255790743459848,1.047619117901172,2.2375000119209294,2.449899423800731,2.025100600041128,2.1739999651908875,2.2490000128746033,2.4375,,2.049999952316284
2017-05-15,2.200000047683716,2.450000047683716,2.150000095367432,2.299999952316284,453400,0,0,0.04545450112051319,1.0952381222696819,2.2300000071525576,2.4211693727704278,2.0388306415346875,2.224000036716461,2.2490000128746033,2.4374999403953552,,2.075000047683716
2017-05-16,2.299999952316284,2.424999952316284,2.299999952316284,2.299999952316284,111000,0,0,0.0,1.0952381222696819,2.2225000023841863,2.388400622154982,2.0565993826133906,2.224000036716461,2.2490000128746033,2.4374999403953552,,2.075000047683716
2017-05-17,2.299999952316284,2.450000047683716,2.200000047683716,2.25,295500,0,0,-0.021739110153428554,1.071428620085427,2.217500007152558,2.3733460506300976,2.061653963675018,2.224000036716461,2.2490000128746033,2.399999976158142,,2.049999952316284
2017-05-18,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,355800,0,0,0.08888891008165145,1.1666667423551085,2.2275000095367434,2.413509837603271,2.0414901814702158,2.224000036716461,2.2490000128746033,2.399999976158142,,2.150000095367432
2017-05-19,2.450000047683716,2.5,2.4200000762939453,2.5,253500,0,0,0.020408143405366452,1.1904762445393633,2.248750007152558,2.456319988899261,2.041180025405855,2.2490000128746033,2.2490000128746033,2.399999976158142,,2.0999999046325684
2017-05-22,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,244300,0,0,-0.060000038146972634,1.1190476244539367,2.2587499976158143,2.465588130483552,2.0519118647480767,2.274999976158142,2.2490000128746033,2.399999976158142,,2.150000095367432
2017-05-23,2.299999952316284,2.400000095367432,2.25,2.3499999046325684,314400,0,0,0.0,1.1190476244539367,2.2587499976158143,2.465588130483552,2.0519118647480767,2.274999976158142,2.2490000128746033,2.412499964237213,,2.174999952316284
2017-05-24,2.400000095367432,2.424999952316284,2.3499999046325684,2.400000095367432,222300,0,0,0.021276677771900454,1.1428572401708537,2.2637500047683714,2.479088998951791,2.048411010584952,2.299999952316284,2.2490000128746033,2.3749999403953552,,2.049999952316284
2017-05-25,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,187900,0,0,-0.02083341197834776,1.1190476244539367,2.26875,2.487234914895976,2.050265085104024,2.325000047683716,2.2490000128746033,2.3749999403953552,,2.150000095367432
2017-05-26,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,95200,0,0,-0.021276576317181495,1.0952381222696819,2.271249997615814,2.489966142926531,2.052533852305097,2.350000023841858,2.2490000128746033,2.387499988079071,,2.200000047683716
2017-05-30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,207200,0,0,0.0,1.0952381222696819,2.2737499952316282,2.492581663712325,2.0549183267509314,2.350000023841858,2.2490000128746033,2.349999964237213,,2.299999952316284
2017-05-31,2.25,2.299999952316284,2.130000114440918,2.200000047683716,184700,0,0,-0.04347822030685711,1.0476191179011722,2.26875,2.4895363299149085,2.047963670085091,2.315000057220459,2.2490000128746033,2.349999964237213,,2.5
2017-06-01,2.200000047683716,2.25,2.150000095367432,2.200000047683716,76200,0,0,0.0,1.0476191179011722,2.26875,2.4895363299149085,2.047963670085091,2.315000057220459,2.2490000128746033,2.349999964237213,,2.400000095367432
2017-06-02,2.200000047683716,2.200000047683716,2.125,2.200000047683716,74300,0,0,0.0,1.0476191179011722,2.2662500023841856,2.488973839148465,2.043526165619906,2.3125,2.2490000128746033,2.349999964237213,,2.450000047683716
2017-06-05,2.25,2.25,2.150000095367432,2.174999952316284,55200,0,0,-0.011363679466167786,1.035714310042714,2.2649999976158144,2.489489892950634,2.0405101022809946,2.287500023841858,2.2490000128746033,2.349999964237213,,2.400000095367432
2017-06-06,2.200000047683716,2.299999952316284,2.150000095367432,2.200000047683716,131300,0,0,0.011494296972653917,1.0476191179011722,2.271249997615814,2.4805176865652525,2.0619823086663756,2.287500023841858,2.2490000128746033,2.349999964237213,,2.400000095367432
2017-06-07,2.25,2.299999952316284,2.049999952316284,2.049999952316284,472400,0,0,-0.06818186005284876,0.9761904978157456,2.266249990463257,2.491231920696767,2.041268060229747,2.25,2.2490000128746033,2.324999988079071,,2.450000047683716
2017-06-08,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,69200,0,0,0.04878055872057874,1.0238096157169176,2.26875,2.487234914895976,2.050265085104024,2.1999999284744263,2.2490000128746033,2.274999976158142,,2.5
2017-06-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,49600,0,0,-0.0232559016358177,1.0000000000000007,2.266249990463257,2.491231920696767,2.041268060229747,2.1999999284744263,2.2490000128746033,2.274999976158142,,2.375
2017-06-12,2.150000095367432,2.200000047683716,2.049999952316284,2.150000095367432,54200,0,0,0.023809615716916976,1.0238096157169176,2.2637499928474427,2.492740321997949,2.0347596636969363,2.174999952316284,2.2490000128746033,2.25,2.475000023841858,2.3499999046325684
2017-06-13,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,627700,0,0,-0.0232559016358177,1.0000000000000007,2.2537499904632567,2.4928901788856113,2.0146098020409022,2.149999976158142,2.2490000128746033,2.275000035762787,2.475000023841858,2.299999952316284
2017-06-14,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,149600,0,0,0.0,1.0000000000000007,2.2437499880790712,2.4909962829199004,1.996503693238242,2.149999976158142,2.2490000128746033,2.25,2.475000023841858,2.325000047683716
2017-06-15,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,167700,0,0,-0.023809502184254927,0.9761904978157457,2.2337499856948853,2.495108856229854,1.9723911151599167,2.149999976158142,2.25,2.2114999890327454,2.474000036716461,2.3499999046325684
2017-06-16,2.025000095367432,2.025000095367432,1.950000047683716,2.0,223100,0,0,-0.02439022120941492,0.9523809956314908,2.2112499833106996,2.471737076435806,1.9507628901855927,2.125,2.225000023841858,2.2114999890327454,2.474000036716461,2.275000095367432
2017-06-19,2.0,2.0999999046325684,2.0,2.049999952316284,273400,0,0,0.02499997615814209,0.9761904978157457,2.188749980926514,2.421571233928771,1.9559287279242565,2.125,2.225000023841858,2.2114999890327454,2.474000036716461,2.200000047683716
2017-06-20,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,226600,0,0,0.0,0.9761904978157457,2.1737499833106995,2.4016339694525715,1.9458659971688275,2.075000047683716,2.225000023841858,2.2114999890327454,2.474000036716461,2.150000095367432
2017-06-21,2.0999999046325684,2.150000095367432,2.025000095367432,2.075000047683716,333200,0,0,0.012195168755581687,0.988095305674204,2.1599999904632567,2.3764657449534314,1.9435342359730823,2.075000047683716,2.225000023841858,2.2365000247955322,2.474000036716461,2.150000095367432
2017-06-22,2.049999952316284,2.150000095367432,2.0,2.075000047683716,230300,0,0,0.0,0.988095305674204,2.143749988079071,2.3324410120072954,1.955058964150847,2.075000047683716,2.225000023841858,2.2365000247955322,2.474000036716461,2.200000047683716
2017-06-23,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,263900,0,0,-0.0120482384544226,0.9761904978157456,2.1287499904632567,2.2956947829767755,1.961805197949738,2.075000047683716,2.225000023841858,2.2365000247955322,2.474000036716461,2.200000047683716
2017-06-26,2.150000095367432,2.25,2.0999999046325684,2.150000095367432,326500,0,0,0.04878055872057874,1.0238096157169176,2.121249997615814,2.2689147649566723,1.973585230274956,2.100000023841858,2.225000023841858,2.2365000247955322,2.474000036716461,2.150000095367432
2017-06-27,2.200000047683716,2.299999952316284,2.049999952316284,2.0999999046325684,489600,0,0,-0.0232559016358177,1.0000000000000007,2.1112499952316286,2.2338531763729477,1.9886468140903093,2.125,2.225000023841858,2.2490000128746033,2.474000036716461,2.150000095367432
2017-06-28,2.049999952316284,2.200000047683716,2.010999917984009,2.150000095367432,242000,0,0,0.023809615716916976,1.0238096157169176,2.1087499976158144,2.2258709102740317,1.9916290849575973,2.125,2.200000047683716,2.2619999945163727,2.474000036716461,2.0999999046325684
2017-06-29,2.150000095367432,2.25,2.0999999046325684,2.174999952316284,209000,0,0,0.011627839925551164,1.035714310042714,2.1074999928474427,2.2211435830711768,1.9938564026237087,2.149999976158142,2.200000047683716,2.2619999945163727,2.474000036716461,2.200000047683716
2017-06-30,2.150000095367432,2.25,2.049999952316284,2.049999952316284,371700,0,0,-0.05747126562779015,0.9761904978157457,2.099999988079071,2.207823484155931,1.9921764920022105,2.149999976158142,2.200000047683716,2.2744999825954437,2.3989999890327454,2.150000095367432
2017-07-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,191900,0,0,0.04878055872057874,1.0238096157169176,2.0987499952316284,2.2035724599332274,1.9939275305300295,2.149999976158142,2.149999976158142,2.2870000302791595,2.3989999890327454,2.0999999046325684
2017-07-05,2.150000095367432,2.25,2.150000095367432,2.200000047683716,197300,0,0,0.023255790743459848,1.0476191179011722,2.0987499952316284,2.2035724599332274,1.9939275305300295,2.149999976158142,2.149999976158142,2.2995000183582306,2.3989999890327454,2.150000095367432
2017-07-06,2.25,2.400000095367432,2.200000047683716,2.299999952316284,401100,0,0,0.04545450112051319,1.095238122269682,2.1112499952316286,2.245653776229597,1.9768462142336602,2.20550000667572,2.175000071525574,2.2995000183582306,2.3989999890327454,2.150000095367432
2017-07-07,2.299999952316284,2.5,2.299999952316284,2.5,538600,0,0,0.08695654427396815,1.1904762445393635,2.1287499904632567,2.3457259469091603,1.9117740340173532,2.2554999589920044,2.225000023841858,2.282000035047531,2.3989999890327454,2.150000095367432
2017-07-10,2.549999952316284,2.549999952316284,2.25,2.400000095367432,481700,0,0,-0.03999996185302712,1.1428572401708539,2.14375,2.3904846886971374,1.8970153113028623,2.2804999351501465,2.25,2.282000035047531,2.3989999890327454,2.075000047683716
2017-07-11,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,174700,0,0,0.020833312637276835,1.1666667423551087,2.158749997615814,2.4396831268230956,1.877816868408533,2.2804999351501465,2.25,2.2807500064373016,2.3989999890327454,2.049999952316284
2017-07-12,2.5,2.5,2.3499999046325684,2.400000095367432,268300,0,0,-0.02040814340536634,1.142857240170854,2.1737500071525573,2.4722185152219334,1.875281499083181,2.299999952316284,2.25,2.2682500183582306,2.3989999890327454,2.049999952316284
2017-07-13,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,150600,0,0,0.0,1.142857240170854,2.1887500166893004,2.500877826977154,1.8766222064014468,2.299999952316284,2.25,2.2682500183582306,2.3989999890327454,2.025000095367432
2017-07-14,2.650000095367432,2.650000095367432,2.400000095367432,2.450000047683716,894000,0,0,0.020833312637276835,1.166666742355109,2.2087500214576723,2.533886204106436,1.8836138388089085,2.375,2.300000071525574,2.2495000064373016,2.349000036716461,2.0
2017-07-17,2.5,2.549999952316284,2.450000047683716,2.5,401300,0,0,0.020408143405366452,1.1904762445393637,2.233750021457672,2.56770582736216,1.8997942155531846,2.400000095367432,2.300000071525574,2.2244999706745148,2.2989999651908875,2.0
2017-07-18,2.5,2.5,2.3499999046325684,2.375,269000,0,0,-0.050000000000000044,1.1309524323123954,2.250000023841858,2.5781248756249306,1.9218751720587848,2.4250000715255737,2.300000071525574,2.2244999706745148,2.2989999651908875,1.950000047683716
2017-07-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,233000,0,0,-0.01052635594418172,1.1190476244539371,2.265000021457672,2.58231748268465,1.9476825602306946,2.450000047683716,2.300000071525574,2.2119999825954437,2.2490000128746033,1.950000047683716
2017-07-20,2.3499999046325684,2.3499999046325684,2.200999975204468,2.299999952316284,204400,0,0,-0.021276576317181495,1.0952381222696823,2.2762500166893007,2.5814175488250277,1.971082484553574,2.42550003528595,2.300000071525574,2.1994999945163727,2.2490000128746033,2.025000095367432
2017-07-21,2.299999952316284,2.3499999046325684,2.2660000324249268,2.325000047683716,181300,0,0,0.010869606906841245,1.1071429301281406,2.2887500166893004,2.579931935794365,1.9975680975842358,2.42550003528595,2.300000071525574,2.1994999945163727,2.2490000128746033,1.950000047683716
2017-07-24,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,106200,0,0,0.010752626424140876,1.1190476244539371,2.303750014305115,2.5741394726930356,2.033360555917194,2.42550003528595,2.300000071525574,2.199999988079071,2.2490000128746033,1.950000047683716
2017-07-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.275000095367432,246000,0,0,-0.03191481374841276,1.083333427943886,2.310000014305115,2.571419323863654,2.048580704746576,2.4250000715255737,2.325000047683716,2.175000011920929,2.225000023841858,1.950000047683716
2017-07-26,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,344800,0,0,-0.03296705254493759,1.0476191179011725,2.315000021457672,2.563533492901674,2.06646655001367,2.375,2.325000047683716,2.175000011920929,2.225000023841858,1.9880000352859497
2017-07-27,2.200000047683716,2.25,2.0999999046325684,2.150000095367432,161000,0,0,-0.022727250560256373,1.0238096157169176,2.315000021457672,2.563533492901674,2.06646655001367,2.3249999284744263,2.325000047683716,2.150000035762787,2.225000023841858,2.049999952316284
2017-07-28,2.150000095367432,2.25,2.0999999046325684,2.150000095367432,180400,0,0,0.0,1.0238096157169176,2.3137500286102295,2.5653533949834832,2.0621466622369757,2.299999952316284,2.325000047683716,2.150000035762787,2.225000023841858,2.049999952316284
2017-07-31,2.150000095367432,2.200000047683716,2.0999999046325684,2.200000047683716,122300,0,0,0.023255790743459848,1.0476191179011722,2.3212500333786013,2.5484675559453787,2.094032510811824,2.2249999046325684,2.33050000667572,2.150000035762787,2.225000023841858,2.0999999046325684
2017-08-01,2.150000095367432,2.200000047683716,2.049999952316284,2.200000047683716,353800,0,0,0.0,1.0476191179011722,2.3237500309944155,2.5443073057873216,2.1031927562015094,2.1999999284744263,2.33050000667572,2.150000035762787,2.225000023841858,2.125
2017-08-02,2.200000047683716,2.200000047683716,2.0,2.150000095367432,331500,0,0,-0.022727250560256373,1.0238096157169176,2.3212500333786013,2.5484675559453787,2.094032510811824,2.174999952316284,2.325000047683716,2.162500023841858,2.225000023841858,2.049999952316284
2017-08-03,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,49500,0,0,0.0,1.0238096157169176,2.3137500405311586,2.552995846974404,2.074504234087913,2.174999952316284,2.325000047683716,2.175000011920929,2.225000023841858,2.0999999046325684
2017-08-04,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,120900,0,0,-0.0232559016358177,1.0000000000000007,2.2937500357627867,2.534260198437052,2.0532398730885215,2.174999952316284,2.325000047683716,2.162500023841858,2.225000023841858,2.0999999046325684
2017-08-07,2.150000095367432,2.200000047683716,2.0999999046325684,2.200000047683716,181400,0,0,0.04761911790117157,1.0476191179011722,2.283750033378601,2.522361186748139,2.0451388800090635,2.149999976158142,2.325000047683716,2.175000011920929,2.225000023841858,2.25
2017-08-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,285200,0,0,-0.022727250560256373,1.0238096157169176,2.268750035762787,2.5012453657958087,2.0362547057297657,2.125,2.325000047683716,2.175000011920929,2.225000023841858,2.200000047683716
2017-08-09,2.1029999256134038,2.150000095367432,2.049999952316284,2.0999999046325684,150400,0,0,-0.0232559016358177,1.0000000000000007,2.253750026226044,2.4891621373467006,2.0183379151053877,2.125,2.325000047683716,2.149999976158142,2.225000023841858,2.25
2017-08-10,2.0999999046325684,2.200000047683716,2.049999952316284,2.150000095367432,242100,0,0,0.023809615716916976,1.0238096157169176,2.241250026226044,2.4706813880955494,2.0118186643565386,2.100000023841858,2.325000047683716,2.149999976158142,2.225000023841858,2.150000095367432
2017-08-11,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,88200,0,0,0.0,1.0238096157169176,2.22625002861023,2.437441207774904,2.015058849445556,2.100000023841858,2.325000047683716,2.190250039100647,2.225000023841858,2.150000095367432
2017-08-14,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,49300,0,0,0.0,1.0238096157169176,2.2087500333786014,2.3801762800441604,2.0373237867130425,2.100000023841858,2.325000047683716,2.240249991416931,2.225000023841858,2.150000095367432
