Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.05681120017008,54.692775177803725,53.9100491338502,54.59493255615234,44200,0.0,0,,,,,,,,,,56.60065841674805
2017-02-22,54.35033370513739,54.44817633057759,54.007893846883,54.25249481201172,49300,0.0,0,-0.006272335693214948,0.993727664306785,,,,,,,,56.77701568603516
2017-02-23,54.49709814581476,54.49709814581476,53.51869424277433,53.95897674560547,60900,0.0,0,-0.005410222468539172,0.9883513765697435,,,,,,,,56.92398452758789
2017-02-24,53.323006879102,54.30141067504883,53.2838698315087,54.30141067504883,54300,0.0,0,0.006346190200340551,0.9946236423902235,,,,,,,,55.944217681884766
2017-02-27,54.20357963094023,54.448180615317554,53.76329711259809,54.35033798217773,103500,0.0,0,0.0009010319717417392,0.9955198300918673,,,,,,,,56.43409729003906
2017-02-28,54.2035768354832,54.2035768354832,52.88272934857723,53.02949142456055,58900,0.0,0,-0.024302453428170168,0.9713262557842398,,,,,,,,56.58106231689453
2017-03-01,53.61652903649261,54.45795692587718,53.56760959154768,53.91004943847656,73600,0.0,0,0.01660506239568016,0.9874551888680995,,,,,,,,56.58106231689453
2017-03-02,53.71437363866436,53.91005142565695,52.7848892211914,52.784889221191406,50300,0.0,0,-0.020871066322601273,0.9668459461306366,,,,,,,,56.72802734375
2017-03-03,52.98056686243493,53.56760764507165,51.75756212167987,53.5186882019043,107900,0.0,0,0.013901686477695518,0.9802867353459755,,,,53.225168649741796,,,,56.82601547241211
2017-03-06,53.274088497549954,53.86112929389239,53.02948754368821,53.76329040527344,73700,0.0,0,0.004570407302330715,0.9847670449995787,,,,53.127330133747314,,,,57.3648681640625
2017-03-07,53.763293085412506,53.763293085412506,52.735969774443255,52.784889221191406,62000,0.0,0,-0.018198312951211437,0.9668459461306367,,,,53.127330133747314,,,,56.532073974609375
2017-03-08,52.83380386064638,52.83380386064638,51.75756120085519,51.85540008544922,61100,0.0,0,-0.017609000406294872,0.9498207554723977,,,,53.10775906336619,,,,55.55232620239258
2017-03-09,51.70864473574047,52.44244766235352,51.464043760202784,52.44244766235352,105400,0.0,0,0.011320857151558839,0.9605735405646865,,,,52.961000343039984,,,,55.454345703125
2017-03-10,52.93164522152647,53.37192768742564,52.58920537711288,53.078407287597656,56600,0.0,0,0.012126810505465047,0.972222233867678,,,,52.961000343039984,,,,55.40535354614258
2017-03-13,53.12732751257524,54.301412861447815,52.9805691766627,53.22517013549805,37800,0.0,0,0.0027650198150290795,0.974910447608934,,,,52.961000343039984,,,,55.650299072265625
2017-03-14,52.88272424378596,53.81220859322266,52.63812329563495,53.5186882019043,51500,0.0,0,0.005514647781473148,0.9802867353459755,,,,52.8827283108253,,,,56.483097076416016
2017-03-15,53.86112893687263,55.42657727059977,53.763290048902206,55.181976318359375,94800,0.0,0,0.03107864135571048,1.0107527152195535,,,,53.445310515401275,,,,56.679046630859375
2017-03-16,55.4265827941739,55.62226058961516,54.69277986432508,55.52442169189453,79000,0.0,0,0.006205746810507451,1.017025190658239,,,,53.54315217490897,,,,57.41386032104492
2017-03-17,55.62226010340956,57.138789131025945,55.52442120654416,56.94310760498047,278000,0.0,0,0.025550665272269457,1.0430108608782138,,,,54.301416445614365,,,,58.19768142700195
2017-03-20,56.94310935531113,56.94310935531113,55.67118499539088,55.76902389526367,69500,0.0,0,-0.020618539435211747,1.0215055003118423,53.93940467834473,56.35957887057602,51.519230486113436,54.301416445614365,,,,59.22641754150391
2017-03-21,56.0625354250416,56.0625354250416,54.594929766101686,54.79061126708984,126100,0.0,0,-0.017544015653050193,1.0035841918246944,53.9491886138916,56.38156784714845,51.51680938063475,54.301416445614365,,,,59.07945251464844
2017-03-22,54.59493950502874,55.084141478608416,53.42085402197455,54.44818115234375,66900,0.0,0,-0.006249795481872433,0.9973119958769499,53.9589729309082,56.39778927014743,51.52015659166898,54.86399725406942,,,,57.65880584716797
2017-03-23,54.35032855878795,55.57333326862708,54.252489674926494,55.475494384765625,79500,0.0,0,0.018867723598470443,1.016129002956595,54.034798812866214,56.5625602743045,51.507037351427925,54.88845621333044,,,,58.14867401123047
2017-03-24,55.6222618131397,55.81794334520007,55.13305984914616,55.76902389526367,95400,0.0,0,0.0052911562799637935,1.021505500311842,54.10817947387695,56.746649402993,51.4697095447609,54.88845621333044,,,,57.805755615234375
2017-03-27,55.18197091817651,55.8668505315749,54.49708757246415,55.62224960327149,76200,0.0,0,-0.002631824653553716,1.0188170769523806,54.17177505493164,56.89148334281791,51.45206676704538,55.27982157650025,,,,57.462852478027344
2017-03-28,55.47549255181143,55.964694419583466,54.79060919046777,55.86685180664063,80200,0.0,0,0.0043975604207628916,1.0232973866059836,54.313643074035646,57.07635089298149,51.550935255089804,55.27982157650025,54.301416445614365,,,57.56083297729492
2017-03-29,55.76901667850311,56.69850103627435,55.40700831704153,56.60065841674805,72200,0.0,0,0.013134919659464117,1.0367383155667929,54.44817352294922,57.37801545490598,51.51833159099246,55.27982157650025,54.301416445614365,,,56.18916702270508
2017-03-30,56.67903757652476,57.11992972561478,56.48308883246938,56.77701568603516,84300,0.08,0,0.0031158165685742922,1.0399686019877117,54.647779846191405,57.64111811000149,51.65444158238132,55.270391873794665,54.301416445614365,,,56.33613204956055
2017-03-31,56.82601014302423,57.60981643198309,56.48309605956822,56.92398452758789,124000,0.0,0,0.0025885270611163413,1.0426605888566682,54.818044662475586,57.92169552629981,51.714393798651365,55.51533522697882,54.53693009609294,,,56.43409729003906
2017-04-03,57.02195444441929,57.02195444441929,55.35636398412605,55.944217681884766,122700,0.0,0,-0.017211845829736117,1.0247144755485253,54.92709102630615,58.02806771068378,51.82611434192852,55.51533522697882,54.53693009609294,,,56.679046630859375
2017-04-04,55.79725640387813,56.48308821299832,55.35636425962353,56.43409729003906,67500,0.0,0,0.008756572679948782,1.0336874623298615,55.109551429748535,58.11167802909172,52.10742483040535,55.93115305345479,54.53693009609294,,,56.38512420654297
2017-04-05,56.67903668738526,57.07094164431353,56.23814828269429,56.58106231689453,137500,0.0,0,0.0026041884944159044,1.036379379326083,55.3458345413208,58.00736130695266,52.684307775688936,56.05345200222362,54.53693009609294,,,55.99321746826172
2017-04-06,56.53207513164916,57.02195445906816,56.23814828269429,56.58106231689453,88500,0.0,0,0.0,1.036379379326083,55.55276527404785,57.90110063191285,53.20442991618285,56.05345200222362,54.53693009609294,,,55.74827194213867
2017-04-07,56.4340967586926,57.070941376340095,56.3361223886619,56.72802734375,109500,0.0,0,0.002597424311907792,1.0390712963223043,55.73524627685547,57.837959162273016,53.632533391437924,56.20021281122543,54.53693009609294,,,55.89522933959961
2017-04-10,56.77702827553605,57.3158949161398,56.43411042243653,56.82601547241211,76500,0.0,0,0.0017273318542938565,1.0408661172713243,55.91528854370117,57.72000194161761,54.110575145784736,56.48309020805457,54.53693009609294,,,54.57255554199219
2017-04-11,56.67903636211523,57.5608206414021,56.53207480722251,57.3648681640625,72900,0.0,0,0.009482499998825222,1.0507361302271268,56.107597541809085,57.64739707435188,54.56779800926629,56.48309020805457,54.53693009609294,,,54.76850891113281
2017-04-12,57.36486731918386,57.36486731918386,55.89522936700588,56.532073974609375,73400,0.0,0,-0.014517495047166262,1.0354820736606758,56.175102424621585,57.663643707838155,54.686561141405015,56.48309020805457,54.53693009609294,,,54.62154769897461
2017-04-13,56.53208502875759,56.53208502875759,55.45434807726609,55.55232620239258,69400,0.0,0,-0.01733083015239878,1.017536309716209,56.17649765014649,57.6626209418072,54.690374358485776,56.458592312764075,54.53693009609294,,,55.25838470458984
2017-04-17,55.65029820750544,55.65029820750544,54.86649192746683,55.454345703125,96500,0.0,0,-0.0017637515107937762,1.0157416285126595,56.102059555053714,57.576092555372,54.62802655473543,56.213656284434464,55.099510904547984,,,55.99321746826172
2017-04-18,55.01345230998584,55.483736035863615,54.71952171101476,55.40535354614258,50600,0.0,0,-0.0008834683082314942,1.0148442529745172,56.083876037597655,57.58292689631783,54.58482517887748,56.140171176208426,55.12396986380902,,,56.679046630859375
2017-04-19,55.60131187978009,55.993216894630855,55.35637217986916,55.650299072265625,60900,0.0,0,0.004420972170479098,1.0193308511742882,56.12686042785644,57.51952787192067,54.73419298379221,56.140171176208426,55.12396986380902,,,56.43409729003906
