Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.15702642386828,30.77705937877322,30.15702642386828,30.73213005065918,5300,0.0,0,,,,,,,,,30.0941219329834
2017-02-22,30.68719924941377,31.082582116880257,30.68719924941377,30.99272346496582,9100,0.0,0,1.0084795103325763,,,,,,,,30.821983337402344
2017-02-23,30.6872011865297,30.6872011865297,29.959333719680235,30.57936668395996,7100,0.0,0,0.9950291969203762,,,,,,,,31.2353458404541
2017-02-24,30.624294298352456,30.911846067811283,30.49848739981267,30.74110984802246,4200,0.0,0,1.0002921957361397,,,,,,,,31.38810157775879
2017-02-27,30.660241438343427,30.992726019181266,30.139055044088856,30.768075942993164,9200,0.0,0,1.0011696518358713,,,,,,,,30.65124893188477
2017-02-28,30.4625457915443,30.61530616832546,29.563945661149333,29.77960777282715,9600,0.0,0,0.969005653813716,,,,,,,,29.923385620117188
2017-03-01,30.34572720567761,30.66922380524885,29.680761592349214,30.282825469970703,9400,0.0,0,0.9853799726882636,,,,,,,,30.929821014404297
2017-03-02,30.14803501849959,30.489504042914657,29.20450552555905,29.50104522705078,9200,0.0,0,0.9599414416905347,,,,,,,,31.217374801635746
2017-03-03,29.366256398839685,29.64482370994876,29.051747682980988,29.536989212036133,16000,0.0,0,0.9611110314627408,,,,30.067164899930624,,,,30.34573745727539
2017-03-06,29.402195871933724,29.878452819959524,28.72824409438197,28.73723030090332,7900,0.0,0,0.9350874883560808,,,,29.905413105631112,,,,30.489500045776367
2017-03-07,28.66535482993947,29.72570537936322,28.593466860446515,29.348291397094727,18400,0.0,0,0.9549709489292376,,,,29.79309643981389,,,,29.86048126220703
2017-03-08,29.393215480422025,29.698739724631988,28.997832575868955,29.078706741333008,8900,0.0,0,0.9461988704785302,,,,29.79309643981389,,,,29.86048126220703
2017-03-09,29.13261832954477,29.60887879088218,28.539544018252155,28.57548713684082,3000,0.0,0,0.9298244895403176,,,,29.76613501871671,,,,30.489500045776367
2017-03-10,28.87202793285716,29.14160733106152,28.6114330291748,28.611433029174805,5200,0.0,0,0.9309941413761886,,,,29.604383911750503,,,,30.435592651367188
2017-03-13,28.593456233638967,29.177547696878047,27.82065956334264,28.063282012939453,12300,0.0,0,0.9131577266749696,,,,29.244941684295743,,,,30.93880081176757
2017-03-14,27.79370340281132,29.74366411723837,27.79370340281132,29.186532974243164,10200,0.0,0,0.949707453604152,,,,29.14160372286299,,,,31.190418243408203
2017-03-15,29.653806950857124,29.653806950857124,29.11464819563301,29.339298248291016,7400,0.0,0,0.9546783187474412,,,,28.836078111385422,,,,31.18143081665039
2017-03-16,29.30335720244325,29.366258951081832,28.377798248913088,29.195526123046875,10400,0.0,0,0.9500000837859482,,,,28.836078111385422,,,,31.576812744140625
2017-03-17,28.92593998736267,28.92593998736267,27.53311032521816,28.58447265625,32400,0.0,0,0.9301168714674526,,,,28.638387221228268,,,,31.44202423095703
2017-03-20,28.359826747598618,29.222483980370583,28.359826747598618,28.62940788269043,40400,0.0,0,0.9315790293577896,29.513177108764648,31.25771794289583,27.768636274633465,28.638387221228268,,,,32.286712646484375
2017-03-21,29.159578684992976,29.474087400118105,27.371362686157227,27.371362686157227,47600,0.0,0,0.8906432011395883,29.34513874053955,31.23096320802793,27.45931427305117,28.5575134016978,,,,31.882322311401367
2017-03-22,27.45223607988589,28.32387939162175,27.45223607988589,27.69485855102539,13700,0.0,0,0.901169509089441,29.18024549484253,31.037173464581716,27.32331752510335,28.5575134016978,,,,31.45998764038086
2017-03-23,27.76674628249993,28.63838958740234,27.76674628249993,28.638389587402344,33500,0.0,0,0.931871287157594,29.08319664001465,30.836383892477595,27.3300093875517,28.5575134016978,,,,31.100547790527344
2017-03-24,29.37524443637368,29.98629295336648,28.74622521483839,28.91695976257324,67000,0.0,0,0.9409357475354362,28.991989135742188,30.56991818378324,27.41406008770113,28.678827819761853,,,,30.525449752807617
2017-03-27,27.443257023245224,29.033780141696525,26.99395682349813,28.75521278381348,55500,0.0,0,0.9356726245923428,28.891345977783203,30.241320859398368,27.54137109616804,28.490124888432305,,,,30.26486015319824
2017-03-28,29.08768919628171,30.112092935059152,29.01580295862627,29.96831703186035,65600,0.0,0,0.9751461087292111,28.900781440734864,30.27811788498111,27.523444996488617,28.553024879278645,29.0382694701892,,,29.87845993041992
2017-03-29,29.429156282751403,30.43558753780336,29.429156282751403,30.0941219329834,15000,0.0,0,0.9792397039637644,28.8913462638855,30.23240361125745,27.550288916513548,28.714772180650748,29.0382694701892,,,29.761638641357425
2017-03-30,30.291809131086904,30.99271955353501,30.01324528857556,30.821983337402344,27600,0.0,0,1.002923757207686,28.95739316940308,30.52559832465801,27.389188014148143,28.99333818851657,28.9933414213397,,,30.34573745727539
2017-03-31,30.687202520722483,31.630732177957302,30.426607603347776,31.2353458404541,23000,0.0,0,1.016374256810882,29.04231100082397,30.889297915807955,27.19532408584,29.31234450072772,29.31234450072772,,,28.96084213256836
2017-04-03,31.45998780282343,31.612751601402703,31.217368793828847,31.38810157775879,15700,0.0,0,1.0213448116358448,29.17485456466675,31.28058397278893,27.069125156544565,29.31234450072772,29.31234450072772,,,28.90671157836914
2017-04-04,31.235336920570923,31.44201795318284,30.43558340684448,30.65124893188477,10200,0.0,0,0.997368190273792,29.24000244140625,31.44263089988271,27.03737398292979,29.31234450072772,29.31234450072772,,,28.004505157470703
2017-04-05,30.81300131585437,31.199399671510267,29.716707987910866,29.923385620117188,17800,0.0,0,0.9736840749662048,29.28223638534546,31.503390139005013,27.061082631685903,29.31234450072772,29.31234450072772,,,27.68873405456543
2017-04-06,29.77062922008941,31.18143143208356,29.77062922008941,30.929821014404297,19800,0.0,0,1.0064327127152994,29.399953079223632,31.707624245574745,27.09228191287252,29.31234450072772,29.31234450072772,,,28.04961395263672
2017-04-07,30.91185057356616,31.27128862383815,30.5164642620126,31.217374801635746,11200,0.0,0,1.0157894929566118,29.53025016784668,31.938323167455067,27.12217716823829,30.323267568291783,29.31234450072772,,,27.634597778320312
2017-04-10,30.92982569014402,31.1634637256024,30.18398910284687,30.34573745727539,4700,0.0,0,0.9874270806238664,29.64437294006348,31.977932093778268,27.310813786348685,30.529944230354356,29.31234450072772,,,26.831636428833008
2017-04-11,30.291806937365887,30.81299661303456,30.291806937365887,30.489500045776367,6500,0.0,0,0.9921050052670328,29.709521293640137,32.06119401141464,27.357848575865635,30.67372008293408,29.31234450072772,,,26.97598648071289
2017-04-12,30.28282441108917,30.75908137275633,29.761634701584622,29.86048126220703,8600,0.0,0,0.9716372152852628,29.735580444335938,32.081750317705165,27.38941057096671,30.67372008293408,29.31234450072772,,,26.99403190612793
2017-04-13,29.92338299571449,30.246879583974223,29.662788140962217,29.86048126220703,12300,0.0,0,0.9716372152852628,29.768828201293942,32.1021149179266,27.435541484661293,30.63776987118246,29.31234450072772,,,27.02109718322754
