Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-18,30.0,30.0,15.5,17.600000381469727,102300,0,0,,,,,,,,,12.199999809265137
2020-08-19,16.350000381469727,17.600000381469727,13.380000114440918,14.479000091552734,87700,0,0,0.8226704419164128,,,,,,,,11.979999542236328
2020-08-20,14.949999809265137,14.949999809265137,14.079999923706056,14.75,44500,0,0,0.8380681636535435,,,,,,,,11.960000038146973
2020-08-21,14.390000343322754,14.5,13.25,13.829999923706056,27900,0,0,0.785795433178914,,,,,,,,12.100000381469728
2020-08-24,13.760000228881836,14.050000190734863,13.510000228881836,13.789999961853027,28700,0,0,0.7835227081228883,,,,,,,,12.199999809265137
2020-08-25,13.529999732971191,13.75,13.420000076293944,13.539999961853027,29300,0,0,0.769318162976218,,,,,,,,11.979999542236328
2020-08-26,13.449999809265137,13.539999961853027,13.140000343322754,13.25,27700,0,0,0.7528408927735221,,,,,,,,11.710000038146973
2020-08-27,13.25,13.989999771118164,13.210000038146973,13.949999809265137,19500,0,0,0.7926136083469908,,,,,,,,11.996999740600586
2020-08-28,13.8100004196167,14.0,13.397000312805176,13.472999572753906,15700,0,0,0.7655113227690062,,,,21.570000171661377,,,,11.8100004196167
2020-08-31,13.470000267028809,14.0,13.15999984741211,13.300000190734863,13900,0,0,0.7556818126400641,,,,15.37000036239624,,,,11.449999809265137
2020-09-01,13.15999984741211,13.684000015258787,13.109999656677246,13.25,8000,0,0,0.7528408927735221,,,,14.029999732971191,,,,11.600000381469728
2020-09-02,13.229999542236328,13.40999984741211,13.109999656677246,13.1899995803833,14300,0,0,0.7494317780964639,,,,13.804999828338625,,,,11.69499969482422
2020-09-03,13.149999618530272,13.225000381469728,12.770000457763672,13.109999656677246,17300,0,0,0.7448863279844126,,,,13.410000324249268,,,,11.529999732971191
2020-09-04,13.109999656677246,13.109999656677246,12.770000457763672,12.81999969482422,17000,0,0,0.7284090577817168,,,,13.385000228881836,,,,11.4399995803833
