Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-18,30.0,30.989999771118164,29.729999542236328,30.0,819800,0,0,,,,,,,,,,42.959999084472656
2020-05-19,30.030000686645508,31.8799991607666,29.799999237060547,31.13999938964844,837000,0,0,0.037999979654947946,1.037999979654948,,,,,,,,42.709999084472656
2020-05-20,31.61000061035156,34.689998626708984,31.25,32.380001068115234,259900,0,0,0.03982022166895072,1.0793333689371742,,,,,,,,43.150001525878906
2020-05-21,32.790000915527344,35.0,32.70000076293945,34.33000183105469,445200,0,0,0.060222381056671104,1.1443333943684892,,,,,,,,45.93999862670898
2020-05-22,34.779998779296875,36.27999877929688,34.0,35.29999923706055,380200,0,0,0.028255093337292037,1.176666641235351,,,,,,,,46.810001373291016
2020-05-26,35.83000183105469,37.33000183105469,35.38999938964844,36.400001525878906,342600,0,0,0.031161538600360528,1.213333384195963,,,,,,,,48.77000045776367
2020-05-27,36.7599983215332,37.43000030517578,35.0099983215332,36.13999938964844,448300,0,0,-0.007142915531078153,1.204666646321614,,,,,,,,51.04999923706055
2020-05-28,36.0,37.97999954223633,35.06100082397461,37.95000076293945,279200,0,0,0.05008304935969243,1.2650000254313145,,,,,,,,48.93000030517578
2020-05-29,37.88999938964844,37.88999938964844,35.150001525878906,36.95000076293945,254100,0,0,-0.026350460603325243,1.2316666920979813,,,,33.85499954223633,,,,47.5099983215332
2020-06-01,36.790000915527344,37.55899810791016,35.38999938964844,36.22999954223633,215100,0,0,-0.019485824244563466,1.207666651407877,,,,33.88999938964844,,,,44.619998931884766
2020-06-02,35.72999954223633,37.4900016784668,35.529998779296875,36.81999969482422,167400,0,0,0.016284851229437125,1.2273333231608068,,,,34.614999771118164,,,,44.31999969482422
2020-06-03,37.2599983215332,37.2599983215332,35.5,35.849998474121094,223900,0,0,-0.026344411427017933,1.1949999491373693,,,,35.34000015258789,,,,43.400001525878906
2020-06-04,35.06999969482422,36.0,30.100000381469727,34.9900016784668,512000,0,0,-0.023988754037886473,1.166333389282226,,,,34.03999996185303,,,,43.310001373291016
2020-06-05,35.0,35.400001525878906,34.16999816894531,34.95000076293945,139800,0,0,-0.001143209877350837,1.1650000254313146,,,,34.03999996185303,,,,42.369998931884766
2020-06-08,35.4900016784668,36.5260009765625,34.540000915527344,35.25,124000,0,0,0.008583668970292724,1.1749999999999996,,,,34.03999996185303,,,,45.130001068115234
2020-06-09,35.75,37.43000030517578,35.599998474121094,36.650001525878906,202700,0,0,0.039716355344082466,1.2216667175292966,,,,34.03999996185303,,,,47.4900016784668
2020-06-10,36.65999984741211,37.61000061035156,36.65999984741211,37.560001373291016,183100,0,0,0.024829462742847364,1.252000045776367,,,,33.99499988555908,,,,49.0
2020-06-11,37.88999938964844,40.25,36.5,38.59000015258789,233200,0,0,0.027422756699612583,1.286333338419596,,,,35.17500019073486,,,,48.68999862670898
2020-06-12,39.36000061035156,40.70899963378906,38.52000045776367,40.31999969482422,192700,0,0,0.044830254869027586,1.3439999898274737,,,,35.404500007629395,,,,48.369998931884766
2020-06-15,39.86000061035156,40.29999923706055,39.27000045776367,39.66999816894531,170100,0,0,-0.016121069712268454,1.3223332722981769,35.87350025177002,40.914767539133685,30.83223296440635,35.404500007629395,,,,47.0
2020-06-16,39.290000915527344,40.8849983215332,38.56999969482422,39.63999938964844,278500,0,0,-0.0007562082349769073,1.321333312988281,36.35550022125244,40.86860749605769,31.842392946447195,35.492499351501465,,,,48.81999969482422
2020-06-17,38.959999084472656,40.0,38.0,39.09999847412109,215900,0,0,-0.013622626736678689,1.3033332824707025,36.75350017547608,40.72221334127244,32.78478700967971,37.52749824523926,,,,48.650001525878906
2020-06-18,38.540000915527344,41.19300079345703,38.540000915527344,40.29999923706055,162400,0,0,0.030690557794617268,1.3433333079020178,37.14950008392334,40.86329129049742,33.43570887734926,37.86650085449219,,,,48.68999862670898
2020-06-19,40.900001525878906,41.77999877929688,39.65499877929688,41.5,100300,0,0,0.02977669443318276,1.3833333333333329,37.50799999237061,41.44399018010262,33.5720098046386,38.689998626708984,,,,48.59999847412109
2020-06-22,41.68000030517578,42.25,40.810001373291016,42.09000015258789,91800,0,0,0.01421687114669612,1.4030000050862625,37.847500038146975,42.12360985929172,33.57139021700223,39.375,,,,48.33000183105469
2020-06-23,42.5,45.84000015258789,41.97999954223633,43.22999954223633,131100,0,0,0.027084803647318134,1.4409999847412103,38.18899993896484,43.010573732357194,33.36742614557249,41.170000076293945,37.78499984741211,,,48.209999084472656
2020-06-24,42.52999877929688,43.459999084472656,41.27000045776367,42.959999084472656,40500,0,0,-0.006245673389375761,1.4319999694824213,38.52999992370606,43.68080659613704,33.379193251275076,41.920000076293945,37.81999969482422,,,46.5
2020-06-25,42.310001373291016,42.97999954223633,40.02000045776367,42.709999084472656,78400,0,0,-0.005819366976903884,1.423666636149088,38.76799983978272,44.223865557217316,33.31213412234812,41.920000076293945,37.97000026702881,,,46.83000183105469
2020-06-26,43.0,43.40999984741211,42.03499984741211,43.150001525878906,77800,0,0,0.010302094376916315,1.438333384195963,39.077999877929685,44.78694301605012,33.36905673980925,41.920000076293945,37.97000026702881,,,48.959999084472656
2020-06-29,43.77999877929688,45.93999862670898,42.7869987487793,45.93999862670898,47800,0,0,0.0646580997026569,1.5313332875569654,39.56349983215332,45.84994479275198,33.27705487155466,41.96999931335449,38.019999504089355,,,51.02999877929688
2020-06-30,46.5,47.09000015258789,44.720001220703125,46.810001373291016,87300,0,0,0.018937805237029925,1.5603333791097,40.06299991607666,46.96270680772551,33.163293024427816,42.81500053405762,38.59500026702881,,,46.7400016784668
2020-07-01,47.470001220703125,50.0,46.900001525878906,48.77000045776367,155400,0,0,0.04187137421429332,1.625666681925455,40.70900001525879,48.30228904881578,33.115710981701795,44.82749938964844,40.05000019073486,,,48.130001068115234
2020-07-02,49.95000076293945,56.59000015258789,48.959999084472656,51.04999923706055,205500,0,0,0.04675002579242182,1.701666641235351,41.511999893188474,49.88212265382522,33.14187713255173,48.30500030517578,43.34500026702881,,,49.77999877929688
2020-07-06,52.220001220703125,53.61000061035156,48.16999816894531,48.93000030517578,114000,0,0,-0.04152789350769903,1.6310000101725255,42.21099987030029,50.60759062425974,33.81440911634084,48.30500030517578,43.34500026702881,,,43.25
2020-07-07,47.880001068115234,49.0,46.84000015258789,47.5099983215332,207700,0,0,-0.02902109083969029,1.5836666107177728,42.82399978637695,50.8777793988735,34.7702201738804,48.30500030517578,43.34500026702881,,,43.0
2020-07-08,47.5099983215332,48.45600128173828,43.31999969482422,44.619998931884766,204200,0,0,-0.06082928839714541,1.4873332977294915,43.22249965667724,50.78333815245266,35.66166116090183,48.30500030517578,43.34500026702881,,,42.29999923706055
2020-07-09,45.0,45.0,41.21599960327149,44.31999969482422,274200,0,0,-0.006723425464857491,1.4773333231608066,43.560499572753905,50.66436179040667,36.45663735510114,48.90299987792969,43.34500026702881,,,39.52999877929688
2020-07-10,44.0,45.97999954223633,43.09799957275391,43.400001525878906,38300,0,0,-0.020758081572206155,1.4466667175292962,43.80099964141846,50.5271357586144,37.074863524222515,48.90299987792969,43.34500026702881,,,38.619998931884766
2020-07-13,43.2599983215332,44.970001220703125,42.34999847412109,43.310001373291016,185100,0,0,-0.002073736161834594,1.4436667124430331,43.9504997253418,50.48879217740293,37.41220727328067,48.90299987792969,45.3799991607666,,,39.0
2020-07-14,42.9900016784668,43.630001068115234,40.0,42.369998931884766,161000,0,0,-0.021704050140851416,1.4123332977294913,44.08549976348877,50.368491099846054,37.802508427131485,48.295000076293945,45.56500053405762,,,39.70000076293945
2020-07-15,43.52000045776367,45.59000015258789,42.185001373291016,45.130001068115234,59000,0,0,0.06514048160981845,1.5043333689371736,44.35999984741211,50.30946205349747,38.410537641326755,48.295000076293945,46.09499931335449,,,40.2400016784668
2020-07-16,45.61000061035156,48.0,43.959999084472656,47.4900016784668,112100,0,0,0.05229338698196773,1.5830000559488924,44.779500007629395,50.35365509021451,39.20534492504428,46.80500030517578,46.545000076293945,,,42.52000045776367
2020-07-17,48.0099983215332,50.34000015258789,46.75,49.0,155200,0,0,0.03179613114686153,1.6333333333333324,45.21450004577637,50.678054176326626,39.75094591522611,45.170000076293945,46.545000076293945,,,44.11000061035156
2020-07-20,47.900001525878906,49.84999847412109,46.86000061035156,48.68999862670898,167200,0,0,-0.006326558638592328,1.6229999542236315,45.57399997711182,50.957340677638854,40.19065927658478,45.170000076293945,47.295000076293945,,,45.72999954223633
2020-07-21,48.36000061035156,49.56999969482422,48.119998931884766,48.369998931884766,40400,0,0,-0.006572185332711755,1.612333297729491,45.88799991607666,51.15184517632747,40.62415465582585,45.170000076293945,47.295000076293945,,,44.06999969482422
2020-07-22,48.0099983215332,49.709999084472656,45.59999847412109,47.0,111800,0,0,-0.02832331945704636,1.5666666666666658,46.076499938964844,51.21322422727878,40.93977565065091,45.170000076293945,47.295000076293945,,,43.959999084472656
