Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.300000190734863,11.399999618530272,10.399999618530272,10.600000381469728,254970,0,0.0,,,,,,,,,13.0
2017-02-22,10.699999809265137,11.0,10.399999618530272,10.5,228910,0,0.0,0.9905660020876468,,,,,,,,12.699999809265137
2017-02-23,10.399999618530272,10.5,9.800000190734863,10.5,271620,0,0.0,0.9905660020876468,,,,,,,,13.600000381469728
2017-02-24,10.399999618530272,11.300000190734863,10.0,11.199999809265137,306790,0,0.0,1.056603717566302,,,,,,,,13.0
2017-02-27,11.5,11.5,10.600000381469728,10.800000190734863,249110,0,0.0,1.018867905855434,,,,,,,,12.600000381469728
2017-02-28,10.699999809265137,10.899999618530272,10.300000190734863,10.5,230850,0,0.0,0.9905660020876468,,,,,,,,12.399999618530272
2017-03-01,10.5,10.800000190734863,9.899999618530272,10.100000381469728,309930,0,0.0,0.9528301903767789,,,,,,,,11.699999809265137
2017-03-02,10.0,10.600000381469728,9.699999809265137,10.100000381469728,249430,0,0.0,0.9528301903767789,,,,,,,,12.199999809265137
2017-03-03,11.0,11.699999809265137,10.100000381469728,10.399999618530272,232480,0,0.0,0.981132004175294,,,,10.699999809265137,,,,13.399999618530272
2017-03-06,10.399999618530272,10.899999618530272,10.399999618530272,10.899999618530272,150910,0,0.0,1.0283018137985152,,,,10.699999809265137,,,,13.100000381469728
2017-03-07,10.5,10.899999618530272,10.399999618530272,10.5,216040,0,0.0,0.9905660020876472,,,,10.699999809265137,,,,11.100000381469728
2017-03-08,10.399999618530272,10.600000381469728,10.100000381469728,10.300000190734863,146970,0,0.0,0.9716980962322128,,,,10.699999809265137,,,,10.5
2017-03-09,10.300000190734863,10.399999618530272,10.199999809265137,10.399999618530272,81380,0,0.0,0.981132004175294,,,,10.699999809265137,,,,10.5
2017-03-10,10.399999618530272,12.300000190734863,10.399999618530272,11.800000190734863,588200,0,0.0,1.113207525101877,,,,11.0,,,,10.399999618530272
2017-03-13,12.300000190734863,14.800000190734863,12.300000190734863,14.300000190734863,1041210,0,0.0,1.3490565732179836,,,,12.25,,,,10.399999618530272
2017-03-14,15.100000381469728,15.100000381469728,13.0,14.399999618530272,641690,0,0.0,1.3584904811610643,,,,12.400000095367432,,,,10.0
2017-03-15,14.0,14.5,11.0,12.800000190734863,658020,0,0.0,1.2075471443483197,,,,12.600000381469728,,,,10.199999809265137
2017-03-16,12.899999618530272,13.0,11.300000190734863,12.0,576290,0,0.0,1.1320754309573111,,,,12.600000381469728,,,,10.399999618530272
2017-03-17,11.5,12.300000190734863,11.100000381469728,12.199999809265137,335600,0,0.0,1.1509433368127455,,,,12.600000381469728,,,,10.0
2017-03-20,12.100000381469728,12.199999809265137,11.300000190734863,11.5,304740,0,0.0,1.0849056213340902,11.290000009536744,13.810394517584545,8.769605501488945,12.600000381469728,,,,10.0
2017-03-21,11.600000381469728,11.600000381469728,10.600000381469728,11.0,307660,0,0.0,1.0377358117108688,11.309999990463258,13.81429885335974,8.805701127566774,12.650000095367432,,,,10.0
2017-03-22,10.600000381469728,11.600000381469728,10.600000381469728,11.600000381469728,215920,0,0.0,1.0943396192464432,11.365000009536743,13.843634309527808,8.886365709545679,12.75,,,,9.300000190734863
2017-03-23,11.699999809265137,12.100000381469728,11.199999809265137,11.399999618530272,214340,0,0.0,1.0754716234217367,11.409999990463255,13.856304096791348,8.963695884135166,12.850000381469728,,,,9.0
2017-03-24,11.600000381469728,11.699999809265137,11.100000381469728,11.199999809265137,139320,0,0.0,1.0566037175663028,11.409999990463255,13.856304096791348,8.963695884135166,12.850000381469728,,,,8.800000190734863
2017-03-27,11.199999809265137,12.0,11.100000381469728,11.699999809265137,284350,0,0.0,1.103773527189524,11.454999971389771,13.887690780684323,9.02230916209522,12.550000190734863,,,,9.399999618530272
2017-03-28,12.100000381469728,13.199999809265137,11.600000381469728,12.399999618530272,541480,0,0.0,1.169811242668179,11.549999952316284,13.97438599098431,9.12561391364826,11.900000095367432,12.400000095367432,,,9.399999618530272
2017-03-29,12.199999809265137,13.0,12.0,13.0,241070,0,0.0,1.2264150502037536,11.694999933242798,14.101787687234594,9.288212179251,11.900000095367432,12.400000095367432,,,9.199999809265137
2017-03-30,12.899999618530272,13.199999809265137,12.300000190734863,12.699999809265137,237360,0,0.0,1.1981131464359664,11.824999904632568,14.151827974521517,9.49817183474362,11.900000095367432,12.400000095367432,,,9.199999809265137
2017-03-31,13.0,13.899999618530272,12.699999809265137,13.600000381469728,276450,0,0.0,1.283018857739328,11.984999942779542,14.338095817336624,9.63190406822246,12.25,12.400000095367432,,,9.199999809265137
2017-04-03,13.5,13.600000381469728,12.899999618530272,13.0,245860,0,0.0,1.2264150502037534,12.089999961853028,14.427253783820714,9.752746139885344,12.25,12.400000095367432,,,8.899999618530273
2017-04-04,12.699999809265137,12.899999618530272,12.199999809265137,12.600000381469728,199480,0,0.0,1.1886792384928853,12.194999980926514,14.422017497226804,9.967982464626225,12.5,12.400000095367432,,,8.600000381469727
2017-04-05,12.199999809265137,12.800000190734863,11.800000190734863,12.399999618530272,297190,0,0.0,1.1698112426681788,12.299999952316284,14.348768839205508,10.25123106542706,12.5,12.400000095367432,,,8.5
2017-04-06,12.100000381469728,12.5,11.600000381469728,11.699999809265137,246690,0,0.0,1.1037735271895237,12.364999961853028,14.24203297305063,10.487966950655425,12.5,12.400000095367432,,,8.0
2017-04-07,11.600000381469728,12.800000190734863,11.100000381469728,12.199999809265137,238470,0,0.0,1.1509433368127449,12.38499994277954,14.245805184759492,10.524194700799589,12.5,12.600000381469728,,,8.300000190734863
2017-04-10,12.800000190734863,13.399999618530272,12.600000381469728,13.399999618530272,233360,0,0.0,1.2641508619146211,12.339999914169312,14.04916154996586,10.630838278372762,12.5,12.600000381469728,,,8.300000190734863
2017-04-11,14.0,14.0,12.399999618530272,13.100000381469728,237610,0,0.0,1.2358490481161064,12.274999952316284,13.74568764389721,10.804312260735358,12.550000190734863,12.600000381469728,,,8.0
2017-04-12,12.699999809265137,12.699999809265137,9.800000190734863,11.100000381469728,1796840,0,0.0,1.0471698096232214,12.189999961853028,13.725293102484835,10.65470682122122,11.900000095367432,12.450000286102297,,,8.0
2017-04-13,10.600000381469728,11.0,10.100000381469728,10.5,430060,0,0.0,0.9905660020876468,12.114999961853028,13.81927488231989,10.410725041386163,11.900000095367432,12.450000286102297,,,7.800000190734863
2017-04-17,11.0,11.0,10.5,10.5,204390,0,0.0,0.9905660020876468,12.02999997138977,13.874242751916682,10.18575719086286,11.900000095367432,12.450000286102297,,,8.600000381469727
2017-04-18,10.800000190734863,10.899999618530272,10.100000381469728,10.399999618530272,297520,0,0.0,0.9811320041752938,11.974999952316283,13.942079358459312,10.007920546173258,11.900000095367432,12.450000286102297,,,9.100000381469728
2017-04-19,10.399999618530272,10.5,10.100000381469728,10.399999618530272,144060,0,0.0,0.9811320041752938,11.944999933242798,13.988309038846326,9.90169082763927,11.900000095367432,12.450000286102297,,,9.100000381469728
2017-04-20,10.300000190734863,10.399999618530272,9.399999618530272,10.0,302290,0,0.0,0.9433961924644256,11.864999914169312,14.076346580270252,9.653653248068371,11.699999809265137,11.949999809265137,,,9.199999809265137
2017-04-21,10.0,10.300000190734863,9.699999809265137,10.199999809265137,120760,0,0.0,0.96226409831986,11.804999923706054,14.127131003118938,9.48286884429317,11.699999809265137,11.699999809265137,,,8.899999618530273
2017-04-24,10.300000190734863,10.5,10.100000381469728,10.399999618530272,139460,0,0.0,0.9811320041752938,11.764999914169312,14.154757956901856,9.375241871436767,11.699999809265137,11.699999809265137,,,9.0
2017-04-25,10.5,10.600000381469728,9.699999809265137,10.0,156420,0,0.0,0.9433961924644256,11.679999923706054,14.192118256712655,9.167881590699452,11.049999713897703,11.699999809265137,,,9.300000190734863
2017-04-26,10.100000381469728,10.199999809265137,9.899999618530272,10.0,100200,0,0.0,0.9433961924644256,11.55999994277954,14.151978444524532,8.96802144103455,10.199999809265137,11.699999809265137,,,9.199999809265137
2017-04-27,10.0,10.100000381469728,9.899999618530272,10.0,84940,0,0.0,0.9433961924644256,11.40999994277954,13.998465787920322,8.821534097638759,10.199999809265137,11.699999809265137,,,9.100000381469728
2017-04-28,9.899999618530272,10.0,9.0,9.300000190734863,270040,0,0.0,0.8773584769857703,11.239999961853028,13.913386213895322,8.566613709810731,9.949999809265137,11.5,,,9.5
2017-05-01,9.0,9.0,8.100000381469727,9.0,211830,0,0.0,0.8490565732179831,11.00999994277954,13.621794063587922,8.398205821971159,9.350000381469728,11.050000190734863,,,9.0
2017-05-02,9.0,9.100000381469728,8.600000381469727,8.800000190734863,108820,0,0.0,0.830188667362549,10.799999952316284,13.41341921373281,8.186580690899758,9.350000381469728,11.050000190734863,,,9.100000381469728
2017-05-03,8.899999618530273,9.5,8.800000190734863,9.399999618530272,139760,0,0.0,0.8867923849288513,10.639999914169312,13.183154751439636,8.096845076898989,9.350000381469728,11.050000190734863,,,8.699999809265137
2017-05-04,9.600000381469728,9.899999618530272,8.800000190734863,9.399999618530272,124940,0,0.0,0.8867923849288513,10.489999914169312,12.951957680435171,8.028042147903452,9.350000381469728,11.050000190734863,12.150000095367432,,8.100000381469727
2017-05-05,9.199999809265137,9.600000381469728,8.899999618530273,9.199999809265137,93250,0,0.0,0.8679244790734173,10.364999914169312,12.822333801360855,7.907666026977767,9.350000381469728,11.050000190734863,12.150000095367432,,8.399999618530273
2017-05-08,9.5,9.5,9.0,9.199999809265137,60610,0,0.0,0.8679244790734173,10.214999914169312,12.568954853232476,7.861044975106148,9.150000095367432,11.050000190734863,12.150000095367432,,8.100000381469727
2017-05-09,9.5,9.600000381469728,8.899999618530273,9.199999809265137,160110,0,0.0,0.8679244790734173,10.004999923706055,11.881171108916602,8.128828738495509,9.100000381469728,11.050000190734863,12.325000047683716,,8.100000381469727
2017-05-10,9.600000381469728,10.0,8.199999809265137,8.899999618530273,248000,0,0.0,0.8396225753056302,9.794999885559085,11.080218574355913,8.509781196762253,9.050000190734863,11.050000190734863,12.325000047683716,,8.399999618530273
2017-05-11,8.699999809265137,8.899999618530273,8.300000190734863,8.600000381469727,129820,0,0.0,0.811320761507115,9.669999885559085,10.908143762862364,8.431856008255803,9.050000190734863,11.050000190734863,12.450000047683716,,8.5
2017-05-12,8.5,8.600000381469727,8.300000190734863,8.5,61520,0,0.0,0.801886763594762,9.56999988555908,10.84673443734227,8.293265333775892,9.099999904632568,11.050000190734863,12.450000047683716,,8.300000190734863
2017-05-15,8.600000381469727,8.600000381469727,7.599999904632568,8.0,186240,0,0.0,0.7547169539715407,9.44499988555908,10.819907136027888,8.070092635090274,8.799999952316284,10.799999952316284,12.450000047683716,,8.100000381469727
2017-05-16,8.0,8.5,8.0,8.300000190734863,115290,0,0.0,0.7830188577393279,9.339999914169312,10.72796992629532,7.952029902043302,8.799999952316284,10.799999952316284,12.550000190734863,,8.199999809265137
2017-05-17,8.199999809265137,8.300000190734863,8.100000381469727,8.300000190734863,74200,0,0.0,0.7830188577393279,9.234999942779542,10.603716879339869,7.866283006219215,8.799999952316284,10.799999952316284,12.550000190734863,,8.300000190734863
