Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,44.93177999662171,45.0280953083525,44.2575617919253,44.40203475952149,70200,0.0,0,-0.013903774575148908,0.8977604977967332,45.020871543884276,47.276341227207716,42.765401860560836,44.35387415279722,45.91902512770383,,,48.055458068847656
2017-04-13,44.4501947758731,44.498352430315215,43.29439269829475,43.43886566162109,47800,0.0,0,-0.021692003601115672,0.878286273845587,44.821014404296875,46.88312567964709,42.75890312894666,44.35387415279722,45.91902512770383,,,48.7806510925293
2017-04-17,43.48703188586186,44.20940780639648,43.48703188586186,44.20940780639648,50800,0.0,0,0.01773854204153813,0.8938657918387029,44.61874923706055,45.952401742003076,43.28509673211802,44.23348015288309,45.91902512770383,,,48.82898712158203
2017-04-18,43.96860899688721,44.83545776223952,43.87229001794138,44.78730010986328,51000,0.0,0,0.013071704239910442,0.9055501410997917,44.52484016418457,45.47442778723825,43.57525254113089,44.23348015288309,45.91902512770383,,,48.6839485168457
2017-04-19,45.00968993520188,45.309433563988165,44.62292788901171,44.81630706787109,55200,0.18,0,0.0006476603397984615,0.9061366300118809,44.53110580444336,45.486695995437096,43.57551561344962,44.30190967697136,45.91902512770383,,,48.49057769775391
2017-04-20,45.00969336982877,45.251421050320296,44.28451032835417,44.6712760925293,83600,0.0,0,-0.0032361206183756375,0.9032042625804341,44.51808090209961,45.45828334930857,43.57787845489065,44.30191313114146,45.91902512770383,,,48.10380935668945
2017-04-21,44.76796227315625,45.20307280253266,44.62292788901171,44.81630706787109,116400,0.0,0,0.0032466270952586918,0.9061366300118808,44.500267601013185,45.40252593580979,43.59800926621658,44.30191313114146,45.91902512770383,,,47.765384674072266
2017-04-24,45.5414932835768,46.36336960589803,45.17406986691107,46.16998672485352,57300,0.0,0,0.03020506921581889,0.9335065496403786,44.55254650115967,45.68742592503543,43.41766707728391,44.828881152096386,45.91902512770383,,,48.374542236328125
2017-04-25,46.5567563429348,47.40763518844871,46.5567563429348,46.99186325073242,71400,0.0,0,0.01780109946266184,0.9501239925795733,44.66758995056152,46.22760195070358,43.10757795041946,45.351013943371726,45.726388371006216,,,48.97402572631836
2017-04-26,46.943508688171896,47.33027440187853,46.79847431188531,47.08854675292969,120700,0.0,0,0.0020574519823015613,0.9520788270715383,44.80191555023193,46.68113200777224,42.92269909269162,45.351013943371726,45.35101048920163,,,49.50583267211914
2017-04-27,47.13690095967389,47.76539444785831,46.60510076346426,46.84682846069336,82600,0.0,0,-0.0051332714408156566,0.9471915480191268,44.916931343078616,46.99304818739868,42.840814498758554,45.62621316686008,45.52989011890644,,,48.6356086730957
2017-04-28,45.734874323895056,47.37862321390864,45.1063845963853,45.589839935302734,116500,0.0,0,-0.026831880976644906,0.9217766171405936,44.976321601867674,47.058134830451266,42.89450837328408,45.81884223289985,45.52989011890644,,,48.53891754150391
2017-05-01,46.41171308876811,50.08597297060128,46.41171308876811,50.037628173828125,170000,0.0,0,0.09756095316055768,1.0117060225099443,45.22198257446289,48.26581644510013,42.178148703825656,47.18524164947773,46.69017938027792,,,48.97402572631836
2017-05-02,50.03762838793718,50.47273893770052,49.31244536782215,49.69921112060547,133500,0.0,0,-0.006763251288550598,1.0048636004495695,45.503696823120116,49.07109292015875,41.936300726081484,47.37862463302734,46.88356236382754,,,49.36079025268555
2017-05-03,49.31245130022952,49.50583419988561,48.63561299566922,48.7806510925293,92000,0.0,0,-0.018482386487928215,0.9862913230184095,45.74429874420166,49.51085739502221,41.97774009338111,47.547833413356116,46.88356236382754,,,50.42439651489258
2017-05-04,48.82899204378074,49.554175093935896,48.248847079045305,49.341453552246094,76900,0.0,0,0.01149641194114115,0.9976301343618023,46.02979621887207,49.97581206096664,42.083780376777504,47.78956176704291,46.88356236382754,46.34041011159284,,49.9892807006836
2017-05-05,49.60251649858843,50.134316627949794,48.78064390670917,50.08597183227539,75000,0.0,0,0.015089103105585533,1.0126834783204266,46.311585426330566,50.5627008254738,42.060470027187336,47.78956176704291,46.88356236382754,46.47284725612289,,49.84424209594727
2017-05-08,49.94093213823055,50.42438742054267,49.26409400529936,49.650856018066406,57200,0.0,0,-0.008687378886568675,1.0038859132520888,46.5668025970459,50.975116199797455,42.158488994294345,47.78956176704291,46.88356236382754,46.37652887777408,,49.457481384277344
2017-05-09,49.55417190708688,49.92159899497486,49.00303311949066,49.747554779052734,67800,0.0,0,0.001947574900846405,1.0058410562600517,46.80999927520752,51.35607733212311,42.26392121829193,47.78956176704291,46.88356236382754,46.03942134206358,,49.07071685791016
2017-05-10,49.554176095598095,50.23101436045184,49.45748649567833,49.89259338378906,55300,0.0,0,0.002915492135854736,1.0087735779494977,47.05322418212891,51.712290172855745,42.39415819140207,47.78956176704291,46.88356236382754,45.78658786432442,,49.26409530639648
2017-05-11,49.554171702914026,50.32769949911888,49.31244403607055,50.08597183227539,66900,0.0,0,0.003875894904856958,1.0126834783204266,47.3374210357666,52.00847945289984,42.666362618633364,48.44222601323432,46.88356236382754,45.726389701226935,,49.02237319946289
2017-05-12,49.84424437079992,50.47273778257108,49.457482315339696,49.747554779052734,101500,0.0,0,-0.0067567233067958865,1.005841056260052,47.652855491638185,52.07075964911666,43.23495133415971,49.36079300837291,46.88356236382754,45.726389701226935,,47.5720100402832
2017-05-15,50.03762109090931,50.90784206353093,50.03762109090931,50.18265914916992,63600,0.0,0,0.008746246364261356,1.0146383899413913,47.951518058776855,52.2004873296187,43.70254878793501,49.57834457128811,47.10111738091284,45.42539587612438,,47.13689804077149
2017-05-16,50.2310110493923,50.27935584616545,49.747555704717634,50.037628173828125,90200,0.0,0,-0.002890061583039838,1.0117060225099443,48.214034461975096,52.292095933775336,44.13597299017486,49.57834457128811,47.10111738091284,45.26888430907295,,47.717041015625
2017-05-17,49.312441124523616,49.554168777094816,48.00711327602768,48.055458068847656,89800,0.0,0,-0.03961359035833023,0.9716287145711798,48.37599201202393,52.14367211236062,44.60831191168724,49.45747766977931,47.10111738091284,45.136449640250525,,48.10380935668945
2017-05-18,47.91042463557554,48.29719039248402,47.4753140811714,47.52366256713867,69500,0.0,0,-0.011066287224795524,0.9608763921398763,48.51861133575439,51.907565580972005,45.12965709053678,49.19157807235116,47.10111738091284,45.136449640250525,,48.44222259521485
2017-05-19,47.76538562345648,48.345530514238845,47.37861990395407,48.055458068847656,63000,0.0,0,0.01119012031022848,0.9716287145711798,48.680568885803225,51.621808507528705,45.739329264077746,49.1432309837425,47.10111738091284,45.136449640250525,,48.82898712158203
2017-05-22,48.200502393561024,48.82899589532531,47.57201258026877,48.7806510925293,52900,0.0,0,0.015090752493560178,0.9862913230184095,48.811102104187015,51.51473097351906,46.10747323485497,49.1432309837425,47.197436974696394,45.136449640250525,,49.69921112060547
2017-05-23,49.02236998649049,49.02236998649049,48.20049373274738,48.82898712158203,61900,0.0,0,0.0009908852786948419,0.9872686245708929,48.90295829772949,51.473246544547635,46.33267005091135,49.1432309837425,47.39006604073616,45.07625264029346,,50.42439651489258
2017-05-24,48.87733137963325,49.31244189878741,48.48089817073088,48.6839485168457,38100,0.0,0,-0.002970338179966503,0.984336102881447,48.98272838592529,51.41680361929847,46.54865315255211,49.1432309837425,47.59617619594255,45.07625264029346,,48.82898712158203
2017-05-25,49.02237789569862,49.40913999944388,48.345539603554464,48.49057769775391,30500,0.0,0,-0.003971962525284423,0.9804263567685174,49.06491584777832,51.30633903146502,46.823492664091624,49.1432309837425,47.59617619594255,45.1104674023376,,50.08597183227539
2017-05-26,48.34553704189895,48.58726472710844,47.9104264708275,48.10380935668945,43100,0.0,0,-0.00797615453202516,0.9726063246396612,49.19061431884766,50.83535814700322,47.545870490692096,48.82898787505976,47.76538497627132,45.11046912942265,,49.554176330566406
2017-05-30,47.910419049649526,48.103801905557056,47.33027417039812,47.765384674072266,33100,0.0,0,-0.007035299015671903,0.9657637483212875,49.077002143859865,50.785402617999516,47.36860166972021,48.44222147374647,48.007113329958116,45.11046912942265,,49.26409530639648
2017-05-31,47.958770330833545,48.58726377545699,47.281935776281145,48.374542236328125,47600,0.0,0,0.012753117480628573,0.9780802468621611,49.01076869964599,50.720267614826774,47.30126978446521,48.34553788786251,48.007113329958116,45.37395313990011,,49.84424209594727
2017-06-01,48.49057040301204,49.167404904863766,48.20049425825113,48.97402572631836,68400,0.0,0,0.01239254083400998,0.990201146260339,49.02043743133545,50.726771135724164,47.31410372694674,48.34553788786251,48.007113329958116,45.53870115718897,,50.27935409545898
2017-06-02,49.02237728213452,49.844249969719606,48.925683991054456,49.50583267211914,128100,0.0,0,0.01085895917098334,1.0009537000786408,49.0286563873291,50.742746004649725,47.314566770008476,48.56309287300037,48.007113329958116,45.35101221628668,,50.42439651489258
2017-06-05,49.36079171600012,49.699212682438535,48.58726387459641,48.6356086730957,98000,0.0,0,-0.017578211536951494,0.9833587241999642,48.95613822937012,50.6059994681522,47.30627699058804,48.56309287300037,48.007113329958116,45.57805164288326,,50.47274017333984
2017-06-06,48.24884507120733,48.68395193241641,48.05546219485242,48.53891754150391,56800,0.0,0,-0.001988072818039588,0.9814037354500001,48.90054130554199,50.52754934405004,47.27353326703395,48.56309287300037,48.65977757614952,45.674366175903145,,50.32770156860352
2017-06-07,48.6356047869211,49.26409818260787,48.6356047869211,48.97402572631836,46300,0.0,0,0.008964109767021444,0.9902011462603388,48.86186485290527,50.44209927673999,47.28163042907055,48.56309287300037,49.09488891990604,46.93771051487782,,50.7628059387207
2017-06-08,49.0707177818174,49.6508627235537,48.20049668074136,49.36079025268555,72100,0.0,0,0.007897339878256027,0.9980211012601954,48.8352746963501,50.36164480097507,47.308904591725124,48.56309287300037,49.09488891990604,47.13109349842744,,51.052879333496094
2017-06-09,49.40913728815201,50.76281379815826,49.16740960339887,50.42439651489258,61800,0.0,0,0.021547593884989835,1.0195260546388003,48.85219593048096,50.44058034154048,47.26381151942144,49.022374787219704,49.09488891990604,47.215697888591826,,50.71446228027344
2017-06-12,50.61777040202907,51.14957420347627,49.79589783547292,49.9892807006836,84600,0.0,0,-0.008629073311377522,1.0107284895704627,48.8642822265625,50.48345141590636,47.245113037218644,49.215754989878704,49.215754989878704,47.336562065435224,46.88356236382754,50.937618255615234
2017-06-13,50.32769740956163,51.00453558631601,49.74755250861292,49.84424209594727,65400,0.0,0,-0.0029013941129651943,1.0077959678810167,48.847361373901364,50.4168481777782,47.27787457002453,49.602518199164344,49.215754989878704,47.336562065435224,46.88356236382754,50.937618255615234
2017-06-14,50.066632440065696,50.13431589070884,49.21575372098854,49.457481384277344,28200,0.0,0,-0.00775938594723613,0.9999760900101594,48.81835403442383,50.31792119631592,47.31878687253173,49.602518199164344,49.215754989878704,47.336562065435224,46.88356236382754,51.18018341064453
2017-06-15,48.87733398481522,49.50582740025588,48.49057192709687,49.07071685791016,52400,0.0,0,-0.007820141979371642,0.9921561350103031,48.869116973876956,50.3297612912359,47.408472656518015,49.602518199164344,49.215754989878704,47.336562065435224,46.88356236382754,51.22868728637695
2017-06-16,48.8289848031298,49.389794715889344,48.683946739217184,49.26409530639648,96600,0.0,0,0.003940811564792535,0.9960660353812315,48.956138610839844,50.285946605813514,47.62633061586617,49.602518199164344,49.215754989878704,47.336562065435224,46.88356236382754,53.16917037963867
2017-06-19,49.21575607704584,49.26410087432368,48.587262647019145,49.02237319946289,36900,0.0,0,-0.004906658803540465,0.9911786791998205,49.00448436737061,50.26773551818962,47.7412332165516,49.675035442108815,49.215754989878704,47.66289418853093,46.88356236382754,52.39298629760742
2017-06-20,48.78064848801157,48.87733808844112,47.523665240068425,47.5720100402832,34300,0.0,0,-0.0295857394189879,0.961853925079358,48.9440523147583,50.35323461547107,47.53487001404554,49.33661972177235,49.215754989878704,48.12217768610022,46.88356236382754,52.29596328735352
2017-06-21,47.66869820404995,47.66869820404995,47.08855324201376,47.13689804077149,43000,0.0,0,-0.009146386691318398,0.9530564371400198,48.85944786071777,50.47638458921788,47.242511132217665,49.11906372274501,49.11906372274501,48.339730976100476,47.10111392674274,51.47125625610352
2017-06-22,47.185240874493424,47.86207909432977,46.31502346767945,47.717041015625,48500,0.0,0,0.012307618849923152,0.9647862925108048,48.81110248565674,50.503048596673054,47.119156374640426,48.732298835577865,48.732298835577865,48.339730976100476,47.10111392674274,50.35547256469727
2017-06-23,47.66869878561801,48.10380935668945,47.52366438757537,48.10380935668945,164200,0.0,0,0.008105455259428185,0.9726063246396608,48.79176406860351,50.506857427846285,47.07667070936074,48.65977952699773,48.732298835577865,48.279297525346074,47.10111392674274,51.37422561645508
2017-06-26,48.24884341397363,48.683950260237815,47.9104224698586,48.44222259521485,33700,0.0,0,0.0070350611116067885,0.979448669571036,48.808684730529784,50.5026145519923,47.114754909067265,48.22466967919415,48.732298835577865,48.146347726632,47.10111392674274,49.67631530761719
2017-06-27,48.34553180354656,48.92567670980058,47.91042127962037,48.82898712158203,52300,0.0,0,0.007984037594620741,0.9872686245708925,48.86186485290527,50.48604681537006,47.23768289044048,47.91042543396767,48.732298835577865,48.12217418232767,47.10111392674274,49.91886901855469
2017-06-28,49.11906249143049,50.03762838793718,48.97402810049044,49.69921112060547,76000,0.0,0,0.017821872832557872,1.0048636004495692,48.92809829711914,50.57551316385261,47.28068343038567,48.17632592780832,48.732298835577865,48.17033397921945,47.10111392674274,50.112918853759766
2017-06-29,49.699213460633175,50.56943091266141,49.312447689639455,50.42439651489258,125800,0.0,0,0.014591487026369476,1.0195260546388,49.00061683654785,50.77402229523439,47.22721137786131,48.44222719017043,48.732298835577865,48.26664851223933,47.10111392674274,50.06440734863281
2017-06-30,50.42439114648761,50.42439114648761,48.152148938638106,48.82898712158203,112800,0.0,0,-0.0316396328677796,0.9872686245708926,48.966774559021,50.7259459436283,47.2076031744137,48.44222719017043,48.732298835577865,48.36970358984252,47.10111392674274,49.967376708984375
2017-07-03,49.409133627419344,50.56942716596236,49.02237157355266,50.08597183227539,32800,0.0,0,0.025742592357353766,1.0126834783204264,49.03929271697998,50.85712298989121,47.22146244406875,48.44222719017043,48.732298835577865,48.36970358984252,47.10111392674274,48.56053161621094
2017-07-05,50.08597650959031,50.08597650959031,48.5389207727077,49.554176330566406,63200,0.0,0,-0.010617653651402104,1.0019311558891228,49.09005565643311,50.90583779407883,47.27427351878739,48.44222719017043,48.732298835577865,48.297186425665544,47.10111392674274,47.105167388916016
2017-07-06,49.07071245067005,49.65085732937817,48.683946739217184,49.26409530639648,63400,0.0,0,-0.005853815876887047,0.9960660353812313,49.104559135437015,50.92104375403328,47.28807451684075,49.04654765011839,48.732298835577865,48.224667401852294,47.10111392674274,46.42600631713867
2017-07-07,49.409131576000064,50.03762495908728,49.07071433185853,49.84424209594727,37000,0.0,0,0.011776259889531904,1.0077959678810164,49.1287317276001,50.971176572196796,47.2862868830034,49.23992609614089,48.732298835577865,48.17632560891032,47.10111392674274,47.05665588378906
2017-07-10,49.65086069387717,50.47273696428965,49.34144957913668,50.27935409545898,79500,0.0,0,0.008729433555718202,1.0165934558203544,49.12147960662842,50.944293472275504,47.298665740981335,49.23992609614089,48.732298835577865,48.17632560891032,47.10111392674274,46.37748718261719
2017-07-11,50.279358428652,50.61777571191768,49.02237520563005,50.42439651489258,79500,0.0,0,0.002884731159398468,1.0195260546388,49.14323539733887,51.01719034318086,47.26928045149688,49.3849623252779,48.732298835577865,48.285103101479244,47.10111392674274,46.52302169799805
2017-07-12,50.61777456783054,51.10122992640952,50.231012494050354,50.47274017333984,62700,0.0,0,0.0009587354889408761,1.0205035104492821,49.1746603012085,51.11521240186084,47.23410820055616,49.62668943252382,48.732298835577865,48.285103101479244,47.10111392674274,45.69831085205078
2017-07-13,50.42439485239984,50.52108444772453,49.650863335915744,50.32770156860352,54500,0.0,0,-0.0028736027455257274,1.0175709887598363,49.21817131042481,51.22085096134438,47.21549165950523,49.62668943252382,48.732298835577865,48.61143522457495,47.10111392674274,44.82510757446289
2017-07-14,50.13431258028141,50.81115073049192,49.21575047121483,50.7628059387207,75400,0.0,0,0.008645425015566754,1.0263683224411757,49.30277576446533,51.414596685782605,47.190954843148056,49.82007534955861,48.732298835577865,48.828990896453206,47.10111392674274,44.87361526489258
2017-07-17,50.52107923711544,51.34295177802452,50.01828527864627,51.052879333496094,93600,0.0,0,0.005714290008427714,1.0322332886910681,49.392214965820315,51.63863787311707,47.14579205852356,49.94093627536611,48.82898762285198,48.828990896453206,47.10111392674274,45.7468376159668
2017-07-18,51.05287951870576,51.05287951870576,50.03762411493752,50.71446228027344,58400,0.0,0,-0.006628755471596248,1.0253908666306935,49.47681941986084,51.78837955223792,47.16525928748376,50.01344925862085,48.82898762285198,49.05863185356287,47.10111392674274,45.504276275634766
2017-07-19,50.549520636055554,51.03464080991856,50.40398680460057,50.937618255615234,59300,0.18,0,0.004400243348899657,1.0299028359716076,49.645099830627444,51.86470610987831,47.425493551376576,50.182663491827284,48.82898762285198,49.215754989878704,47.22197999671541,45.31022644042969
2017-07-20,50.88910697846357,51.18017834254673,50.40398680460057,50.937618255615234,40000,0.0,0,0.0,1.0299028359716076,49.83513584136963,51.796361229631266,47.87391045310799,50.182663491827284,48.82898762285198,49.40913659452153,47.22197999671541,45.84385299682617
2017-07-21,51.18018341064453,51.47125480355092,50.937623299693605,51.18018341064453,95200,0.0,0,0.004762004258072272,1.034807237661905,50.0082929611206,51.79263103716282,48.223954885078385,50.24681500459049,48.893139135615186,49.40913659452153,47.22197999671541,47.00815200805664
2017-07-24,51.13166473649274,51.42273608731843,50.72416188439835,51.22868728637695,59400,0.0,0,0.0009477081264686049,1.0357879328903659,50.16453685760498,51.79331714583461,48.53575656937535,50.343502637382876,48.893139135615186,49.40913659452153,47.22197999671541,47.832855224609375
2017-07-25,51.51976104626928,53.36321918965388,50.98612959460738,53.16917037963867,174800,0.0,0,0.037878836957388584,1.0750223751227506,50.40088424682617,52.312062267144704,48.48970622650764,51.28948483043436,49.839121328666664,49.40913659452153,47.22197999671541,48.99713897705078
2017-07-26,53.36322678460015,53.36322678460015,52.198937459974125,52.39298629760742,55900,0.0,0,-0.01459838617923015,1.0593287833393954,50.57908420562744,52.53535385954942,48.62281455170546,51.28948862790749,49.839125126139805,49.445395215993756,47.22197999671541,49.87035751342773
2017-07-27,52.587034690756354,52.587034690756354,51.762328063079,52.29596328735352,111400,0.0,0,-0.0018518320315391579,1.0573670843664762,50.70892181396484,52.75789223546881,48.659951392460876,51.69075603162321,49.839125126139805,49.27618735582553,47.22197999671541,49.72482299804688
2017-07-28,51.61679380725066,53.36322591514804,50.98613602051125,51.47125625610352,137700,0.0,0,-0.015769994076185845,1.040692411709663,50.76126480102539,52.83209450556254,48.690435096488244,51.70042544976884,49.839125126139805,49.11906372274501,47.22198345088551,48.41499710083008
2017-07-31,51.85934427495504,51.85934427495504,49.91886369367457,50.35547256469727,110500,0.0,0,-0.021677801797851726,1.0181324878760927,50.83758907318115,52.71991708957024,48.95526105679206,51.641045239137355,50.44344558608776,48.732298835577865,47.22198345088551,48.12391662597656
2017-08-01,50.59803410171375,51.42273689215646,50.25844776945792,51.37422561645508,66500,0.0,0,0.020231228104331755,1.0387305584787447,50.902001762390135,52.76489864288245,49.03910488189782,51.641045239137355,50.63682403211026,48.6960391812878,47.22198345088551,47.44476318359375
2017-08-02,51.13167608595847,51.228698657378345,49.33672890529991,49.67631530761719,69700,0.0,0,-0.03304984724273985,1.0044006721946563,50.908108711242676,52.75382823065353,49.06238919183182,51.34997784495003,50.63682403211026,48.47848425738601,47.22198345088551,47.97838973999024
2017-08-03,49.724820199492726,49.96738029802684,49.57928265990291,49.91886901855469,53200,0.0,0,0.004882683215039263,1.0093048424979554,50.940847396850586,52.68834111216669,49.19335368153448,51.34997784495003,50.75768786161913,48.32136213477277,47.22198345088551,48.512020111083984
2017-08-04,49.87035875030725,50.4039902376681,49.62779864685473,50.112918853759766,52700,0.0,0,0.0038873043203953017,1.0132283175727936,50.95428123474121,52.6713883601586,49.23717410932382,51.34997784495003,50.75768786161913,48.45431238169309,47.318303044669065,48.657562255859375
2017-08-07,49.967384780983885,50.11292233363099,49.57928710804074,50.06440734863281,93800,0.0,0,-0.0009680438944001946,1.0122474680863338,50.9435338973999,52.680196215242816,49.20687157955699,51.34997784495003,50.75768786161913,48.587263012874146,47.51093211070882,48.60904312133789
