Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.107153365103062,5.139273795212046,5.026852289830599,5.050942420959473,2740100,0.0,0,,,,,,,,,4.818068981170654
2017-02-22,4.994730867604991,5.058972102893142,4.994730867604991,5.034881591796875,3335800,0.0,0,0.9968202311917176,,,,,,,,4.874280452728272
2017-02-23,5.058972559983283,5.067002475803771,5.010791533437479,5.026852130889893,1021600,0.0,0,0.99523053559874,,,,,,,,4.874280452728272
2017-02-24,4.793978276060889,4.8100384900396005,4.737767718588253,4.745797634124756,2112600,0.0,0,0.939586563971016,,,,,,,,4.834129333496094
2017-02-27,4.697617530822754,4.737768261826113,4.681557315002561,4.697617530822754,1053600,0.0,0,0.930047729574078,,,,,,,,4.737768173217773
2017-02-28,4.753828251001338,4.785948681110342,4.713677521912218,4.721707820892334,1557800,0.0,0,0.9348171939753378,,,,,,,,4.7618584632873535
2017-03-01,4.826098918914795,4.874279559173634,4.818068620752143,4.826098918914795,1030400,0.0,0,0.955484841578937,,,,,,,,4.7618584632873535
2017-03-02,4.850189271326586,4.882309699647501,4.802008628845215,4.802008628845215,1309700,0.0,0,0.950715377177677,,,,,,,,4.753828048706055
2017-03-03,4.834129720365949,4.898370585821056,4.834129720365949,4.874280452728272,753400,0.0,0,0.9650239591926209,,,,4.910415555107303,,,,4.769888401031494
2017-03-06,4.769888146545675,4.793978276060889,4.737767718588253,4.745797634124756,721000,0.0,0,0.9395865639710156,,,,4.874279895403166,,,,4.745797634124756
2017-03-07,4.697617530822754,4.721708046005919,4.657467182725144,4.697617530822754,706900,0.0,0,0.9300477295740776,,,,4.862234829264457,,,,4.649435997009277
2017-03-08,4.737767897738896,4.753828112324897,4.697617169821035,4.705647468566895,1818100,0.0,0,0.9316375195726372,,,,4.7779188842731,,,,4.545044898986816
2017-03-09,4.7377683306599385,4.769888762766995,4.72170811460641,4.7618584632873535,604300,0.0,0,0.9427663327792982,,,,4.7779188842731,,,,4.649435997009277
2017-03-10,4.7779178957502655,4.826098918914795,4.769887980493305,4.826098918914795,606100,0.0,0,0.9554848415789368,,,,4.7779188842731,,,,4.641407012939453
2017-03-13,4.769888401031494,4.810038746667544,4.737767971360364,4.769888401031494,818900,0.0,0,0.9443561227778576,,,,4.7779188842731,,,,4.818068981170654
2017-03-14,4.553075051883121,4.641406419937635,4.545044753466481,4.633376121520996,930000,0.0,0,0.9173290319632752,,,,4.721707669643768,,,,4.938520431518555
2017-03-15,4.673526507599908,4.697616635284863,4.641406082082851,4.649435997009277,1495400,0.0,0,0.920508611960394,,,,4.721707669643768,,,,4.946550369262695
2017-03-16,4.745797550824885,4.810038405612152,4.737767635429325,4.785948276519775,1069100,0.0,0,0.9475357027749765,,,,4.685571836190638,,,,5.147303104400635
2017-03-17,4.91443006480048,4.91443006480048,4.842159293460214,4.850189208984375,949200,0.0,0,0.9602543059801968,,,,4.729737409133481,,,,5.235634803771973
2017-03-20,4.802008691819273,4.810038607551952,4.745797750067662,4.753828048706055,551900,0.0,0,0.941176448375157,4.7979936599731445,5.034189495120088,4.561797824826201,4.729737409133481,,,,5.211544513702393
2017-03-21,4.866249897376387,4.874280196589171,4.729737874004989,4.737768173217773,957200,0.0,0,0.9379968683780384,4.78233494758606,4.988717149793983,4.575952745378137,4.729737409133481,,,,5.25169563293457
2017-03-22,4.697617306857716,4.7457979520212215,4.665496876748712,4.721707820892334,1125900,0.0,0,0.9348171939753376,4.766676259040833,4.938285320760816,4.59506719732085,4.729737409133481,,,,5.492598533630371
2017-03-23,4.802008903339102,4.858219847566704,4.785948688260606,4.834129333496094,1020900,0.0,0,0.9570747259830782,4.757040119171142,4.884741423044241,4.629338815298043,4.729737409133481,,,,5.5407795906066895
2017-03-24,4.826099984777152,4.83412990180755,4.753828816974689,4.793979167938232,823500,0.0,0,0.9491256815846996,4.759449195861817,4.888035684373988,4.630862707349645,4.729737409133481,,,,5.52471923828125
2017-03-27,4.802008567122296,4.866249422938401,4.777918054738405,4.850189208984375,1300100,0.0,0,0.9602543059801968,4.767077779769897,4.898191972117512,4.635963587422282,4.777918073441665,,,,5.532748699188232
2017-03-28,4.850189346899117,4.898369990131209,4.8421594311466265,4.866249561309815,1358600,0.0,0,0.9634339803828976,4.774304866790772,4.910510849137614,4.638098884443929,4.789963470774596,4.842159274339263,,,5.57289981842041
2017-03-29,4.866249625033674,4.890340138418044,4.81003868240729,4.818068981170654,1902500,0.0,0,0.9538950515803776,4.7739033699035645,4.909536229134858,4.638270510672271,4.789963470774596,4.806023614635127,,,5.66123104095459
2017-03-30,4.826099803636941,4.898370585821056,4.826099803636941,4.874280452728272,565100,0.0,0,0.9650239591926209,4.777516961097717,4.919717277066915,4.63531664512852,4.781933731284884,4.806023614635127,,,5.5568389892578125
2017-03-31,4.866250153093502,4.914430802184833,4.858220236364494,4.874280452728272,644500,0.0,0,0.9650239591926209,4.777516961097717,4.919717277066915,4.63531664512852,4.789963839466772,4.729737777825656,,,5.47653865814209
2017-04-03,4.858219847566704,4.8742800626452,4.785948688260606,4.834129333496094,1004900,0.0,0,0.9570747259830782,4.781933546066284,4.92541397719763,4.638453114934938,4.789963839466772,4.729737777825656,,,5.50062894821167
2017-04-04,4.769888604257427,4.769888604257427,4.70564774217812,4.737768173217773,879000,0.0,0,0.9379968683780384,4.783941078186035,4.923681266400207,4.644200889971863,4.810039272181476,4.729737777825656,,,5.420327663421631
2017-04-05,4.81806941092758,4.850189843034637,4.753828546713467,4.7618584632873535,1120600,0.0,0,0.9427663327792984,4.786751627922058,4.922230683513492,4.651272572330624,4.810039272181476,4.729737777825656,,,5.396237373352051
2017-04-06,4.745798247233825,4.79397889539441,4.72170811460641,4.7618584632873535,634000,0.0,0,0.9427663327792984,4.786751627922058,4.922230683513492,4.651272572330624,4.810039272181476,4.729737777825656,,,5.45244836807251
2017-04-07,4.737767834334982,4.769888263077127,4.7297375356965885,4.753828048706055,629200,0.0,0,0.9411764483751572,4.783138084411621,4.918074758530792,4.64820141029245,4.810039272181476,4.729737777825656,,,5.508659362792969
2017-04-10,4.777918316996414,4.7939785318319785,4.753828186195929,4.769888401031494,506900,0.0,0,0.9443561227778576,4.783138084411621,4.918074758530792,4.64820141029245,4.810039272181476,4.729737777825656,,,5.364116668701172
2017-04-11,4.761857848103467,4.769888146545675,4.70564729063083,4.745797634124756,795400,0.0,0,0.9395865639710158,4.788759160041809,4.906348339295763,4.671169980787854,4.810039046407832,4.729737777825656,,,5.508659362792969
2017-04-12,4.673526507599908,4.673526507599908,4.633375784250749,4.649435997009277,875400,0.0,0,0.920508611960394,4.788759160041809,4.906348339295763,4.671169980787854,4.77390329321779,4.729737777825656,,,5.5407795906066895
2017-04-13,4.577165327870377,4.617316055427687,4.545044898986816,4.545044898986816,1154000,0.0,0,0.8998409643567947,4.7767139911651615,4.935611113666746,4.617816868663577,4.709662480816008,4.729737777825656,,,5.508659362792969
2017-04-17,4.569134933216635,4.665496209767806,4.561104635384533,4.649435997009277,569600,0.0,0,0.920508611960394,4.766676330566407,4.931068330795124,4.602284330337689,4.697617371010727,4.729737777825656,,,5.5648698806762695
2017-04-18,4.5932259820952535,4.657467228918936,4.577165766115771,4.641407012939453,1036200,0.0,0,0.9189190107729984,4.761055278778076,4.934365470772571,4.587745086783581,4.697617371010727,4.729737777825656,,,5.588959693908691
2017-04-19,4.818068981170654,4.858219709176031,4.81003868240729,4.818068981170654,1269300,0.0,0,0.9538950515803776,4.76507031917572,4.939766680982861,4.59037395736858,4.701632304081423,4.729737777825656,,,5.52471923828125
2017-04-20,4.938520431518555,4.994730987246816,4.922460218038237,4.938520431518555,1430500,0.0,0,0.9777423735866774,4.775910949707031,4.964977805580393,4.586844093833669,4.769887943116816,4.769887943116816,,,5.396237373352051
2017-04-21,4.962610582815923,4.978670796369152,4.9224602403857,4.946550369262695,1464300,0.0,0,0.9793321635852368,4.7815320014953615,4.983572902051015,4.579491100939708,4.769887943116816,4.769887943116816,,,5.396237373352051
2017-04-24,5.083062251756896,5.155333402433945,5.083062251756896,5.147303104400635,1971400,0.0,0,1.0190777631994576,4.799198198318481,5.05722490572645,4.5411714909105125,4.8501891507103805,4.8501891507103805,,,5.404266834259033
2017-04-25,5.259725316510093,5.27578553070027,5.227604888129739,5.235634803771973,1300400,0.0,0,1.03656592521152,4.818470478057861,5.139504045153592,4.497436910962131,4.910415214843543,4.910415214843543,,,5.380176544189453
2017-04-26,5.1874543828407065,5.259725541237217,5.17942408394966,5.211544513702393,992100,0.0,0,1.03179646081026,4.835735225677491,5.199926624984999,4.471543826369982,4.910415214843543,4.910415214843543,,,5.380176544189453
2017-04-27,5.25169563293457,5.28381606507622,5.22760550028121,5.25169563293457,2171500,0.0,0,1.0397456940198024,4.857416558265686,5.264423694551748,4.450409421979624,4.922460350230376,4.914430482031518,,,5.396237373352051
2017-04-28,5.516688663111512,5.564869304979499,5.468508021243525,5.492598533630371,2185600,0.0,0,1.0874403380324025,4.888332462310791,5.381593921311405,4.395071003310177,5.071017535547635,5.054957101983158,,,5.227604866027832
2017-05-01,5.508659160288276,5.580929937051841,5.492598945129068,5.5407795906066895,1673200,0.0,0,1.096979361240504,4.921657419204712,5.491609683318486,4.351705155090937,5.195484309729565,5.062987418019329,,,5.331996440887451
2017-05-02,5.54880936896909,5.564869583729559,5.500628724687686,5.52471923828125,832700,0.0,0,1.0937996868378037,4.95618691444397,5.582292504300992,4.330081324586948,5.251695077545039,5.062987418019329,,,5.348056316375732
2017-05-03,5.516688485748577,5.548808912627888,5.492598357041939,5.532748699188232,858700,0.0,0,1.095389382430781,4.995935940742493,5.661657963369425,4.330213918115561,5.251695088718771,5.062987418019329,,,5.147303104400635
2017-05-04,5.55683960384479,5.588960032996031,5.54880930510412,5.57289981842041,1103700,0.0,0,1.1033386156403235,5.036488008499146,5.738459384028442,4.33451663296985,5.336011142376464,5.067002465991424,4.81606137255693,,5.115182876586914
2017-05-05,5.580929587285451,5.669260956578078,5.572899671661962,5.66123104095459,1307500,0.0,0,1.120826683246804,5.081456637382507,5.821897365878767,4.341015908886247,5.424342520263869,5.107152927782448,4.797993542704861,,5.187454700469971
2017-05-08,5.572899202057172,5.588959414856531,5.5568389892578125,5.5568389892578125,741400,0.0,0,1.100158846832041,5.121607184410095,5.873752761588986,4.369461607231204,5.424342520263869,5.107152927782448,4.793978672960005,,5.171394348144531
2017-05-09,5.516689004060647,5.532749219009216,5.468508359214942,5.47653865814209,926000,0.0,0,1.0842607580352834,5.156939697265625,5.9060283285816375,4.407851065949613,5.448433228429644,5.107152927782448,4.759850808646214,,5.179423809051514
2017-05-10,5.492599031957994,5.516689163624763,5.484568732798578,5.50062894821167,620100,0.0,0,1.0890302224365431,5.19468126296997,5.932976002538552,4.456386523401389,5.568884488910801,5.107152927782448,4.759850808646214,,5.155333995819092
2017-05-11,5.444418177070912,5.444418177070912,5.396237149772349,5.420327663421631,985500,0.0,0,1.0731319448286225,5.233225846290589,5.932694695565727,4.53375699701545,5.5327490531752135,5.107152927782448,4.769888525003566,,5.155333995819092
2017-05-12,5.396237373352051,5.4042676725364345,5.356087026147351,5.396237373352051,832200,0.0,0,1.0683624804273624,5.2757854700088505,5.901524454935193,4.650046485082508,5.512673991362714,5.107152927782448,4.769888525003566,,5.058972358703613
2017-05-15,5.444418451721486,5.476538882937068,5.436388152464719,5.45244836807251,488300,0.0,0,1.0794912936340235,5.315936088562012,5.874522691319767,4.757349485804257,5.512673991362714,5.107152927782448,4.769888525003566,,5.042912006378174
2017-05-16,5.500629063465295,5.524719578542568,5.476538931293771,5.508659362792969,571500,0.0,0,1.0906201068406849,5.359298706054688,5.828266807485141,4.890330604624234,5.512673991362714,5.107152927782448,4.769888525003566,,5.058972358703613
2017-05-17,5.44441812482436,5.452448040693247,5.340026538188792,5.364116668701172,937600,0.0,0,1.0620031316219614,5.386601090431213,5.783708338544562,4.989493842317865,5.504643747383435,5.107152927782448,4.769888525003566,,5.034881591796875
2017-05-18,5.508659362792969,5.548809710714093,5.476538931293771,5.508659362792969,1259400,0.0,0,1.0906201068406849,5.415108036994934,5.756905361495813,5.073310712494056,5.464492976522662,5.107152927782448,4.769888412116744,,5.131243705749512
2017-05-19,5.556839805765897,5.572900020925104,5.5166890764150125,5.5407795906066895,758500,0.0,0,1.096979361240504,5.444819498062134,5.7132575166945685,5.176381479429699,5.456463279556948,5.107152927782448,4.751820535521723,,5.211544513702393
2017-05-22,5.524719578542568,5.540779794292167,5.484568847715696,5.508659362792969,788400,0.0,0,1.0906201068406849,5.462887310981751,5.6945463623175545,5.231228259645947,5.456463279556948,5.115182795981305,4.719700129320833,,5.283815860748291
2017-05-23,5.556839964320413,5.605020611172783,5.532749449441356,5.5648698806762695,2025200,0.0,0,1.101748825641764,5.479349064826965,5.689661070421762,5.2690370592321685,5.472523574680787,5.123213361346924,4.713677574418192,,5.31593656539917
2017-05-24,5.637140334712389,5.653200548313621,5.556839266706226,5.588959693908691,948100,0.0,0,1.106518195637442,5.49821982383728,5.673489456860389,5.322950190814171,5.496613543251207,5.239649819492684,4.713677574418192,,5.243665218353272
2017-05-25,5.540779453041719,5.572899882562655,5.516688939448154,5.52471923828125,861300,0.0,0,1.0937996868378037,5.511871004104615,5.645362380142821,5.3783796280664085,5.496613543251207,5.295860587308157,4.71568504095354,,5.331996440887451
2017-05-26,5.388207457073406,5.412297588815078,5.372147241610379,5.396237373352051,878200,0.0,0,1.0683624804273624,5.507052946090698,5.649722075329002,5.364383816852394,5.496613543251207,5.295860598481889,4.769887943116816,,5.364116668701172
2017-05-30,5.396237373352051,5.428358187183846,5.380177157889023,5.396237373352051,884700,0.0,0,1.0683624804273624,5.499825835227966,5.649479388810764,5.350172281645169,5.496613543251207,5.376161604167487,4.769887943116816,,5.436387538909912
