Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.88118862912827,20.453662817292287,19.88118862912827,20.39641571044922,352000,0.0,0,,,,,,,,,19.79312896728516
2017-02-22,20.208313065361143,20.33098720164421,19.73397795931484,19.98750305175781,337900,0.0,0,0.9799517393400684,,,,,,,,20.09088706970215
2017-02-23,20.27286006226146,21.14134180031246,19.32993685207834,19.53671836853028,472600,0.275,0,0.957850567760368,,,,,,,,20.281126022338867
2017-02-24,19.371292690476704,21.22405490446373,19.313394117792388,21.09171485900879,548800,0.0,0,1.034089281098706,,,,,,,,19.82621192932129
2017-02-27,21.24059975984748,22.3324060241656,20.90147816494921,22.299320220947266,391800,0.0,0,1.0932960250228263,,,,,,,,19.93373680114746
2017-02-28,22.200062783775568,22.27450425272645,21.40602097417205,21.703786849975582,446800,0.0,0,1.0640980826281443,,,,,,,,19.52017402648925
2017-03-01,22.142164080664973,22.77905149891101,21.88575387688216,22.72115135192871,502200,0.0,0,1.113977655411706,,,,,,,,20.33075714111328
2017-03-02,22.6053567893465,22.721153941272163,22.100809351468342,22.12562370300293,314600,0.0,0,1.0847799935587614,,,,,,,,20.099159240722656
2017-03-03,21.976738475242257,22.39030149232282,21.116528220075896,21.587989807128903,241500,0.0,0,1.058420759490072,,,,21.0462228083517,,,,20.256317138671875
2017-03-06,21.29849313933281,21.604530433933192,20.967643075992893,21.397748947143555,227500,0.0,0,1.0490935883495127,,,,21.0462228083517,,,,20.603710174560547
2017-03-07,21.29849536522482,21.82785552189177,21.083442407174445,21.14961242675781,211200,0.0,0,1.0369278959107855,,,,21.0462228083517,,,,19.57807731628418
2017-03-08,21.24059368987189,21.538359523271907,21.124796566935206,21.15788078308105,395600,0.0,0,1.037333278721208,,,,21.0462228083517,,,,19.12315368652344
2017-03-09,20.99245591073804,21.199237398177853,20.016448615220867,20.198415756225582,340400,0.0,0,0.9902924142636392,,,,21.397750057065934,,,,19.30512046813965
2017-03-10,20.297674929828982,20.85184789354016,19.999909033706608,20.214962005615234,368000,0.0,0,0.991103647454046,,,,21.38948026630881,,,,19.106613159179688
2017-03-13,20.2315012343103,20.5127242009585,20.223231362600924,20.44655418395996,293400,0.0,0,1.0024582002162787,,,,21.38948026630881,,,,19.387836456298828
2017-03-14,20.43828315883133,20.620251892567325,19.7104129567404,19.8013973236084,282600,0.0,0,0.9708273063616764,,,,21.21578344900628,,,,19.34647750854492
2017-03-15,19.950279736132604,20.82703285097097,19.87583827021431,20.653335571289062,320900,0.0,0,1.0125963240055074,,,,21.05035722453161,,,,18.908105850219727
2017-03-16,20.678149582137305,20.711235378725178,20.23977224305365,20.37211227416992,171800,0.0,0,0.9988084457277044,,,,20.769134239316084,,,,19.39610290527344
2017-03-17,20.471372437881925,21.14134418502504,20.471372437881925,21.02554702758789,425100,0.0,0,1.0308451899622912,,,,20.769134239316084,,,,19.32166290283203
