Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-11,10.443685531616213,10.665529251098633,9.837883949279783,9.837883949279783,391565,0,0.0,,,,,,,,,9.424060821533203
2017-10-12,9.81228733062744,10.068259239196776,9.81228733062744,9.94027328491211,106535,0,0.0,1.010407658411118,,,,,,,,9.462456703186035
2017-10-13,9.982934951782228,9.982934951782228,9.897610664367676,9.897610664367676,53912,0,0.0,1.0060710936819155,,,,,,,,9.45819091796875
2017-10-16,9.897610664367676,9.974403381347656,9.81228733062744,9.85494899749756,59538,0,0.0,1.0017346258916813,,,,,,,,9.513651847839355
2017-10-17,9.846416473388672,9.846416473388672,9.641637802124023,9.650171279907228,110754,0,0.0,0.9809194060084132,,,,,,,,9.513651847839355
2017-10-18,9.658702850341797,9.658702850341797,9.436860084533691,9.513651847839355,73719,0,0.0,0.9670424958139332,,,,,,,,9.513651847839355
2017-10-19,9.470990180969238,9.513651847839355,9.428327560424805,9.470990180969238,56373,0,0.0,0.9627060280236984,,,,,,,,9.547781944274902
2017-10-20,9.470990180969238,9.470990180969238,9.394198417663574,9.39846420288086,86259,0,0.0,0.9553339164535384,,,,,,,,9.556314468383787
2017-10-23,9.402729988098145,9.598976135253906,9.385665893554688,9.598976135253906,59655,0,0.0,0.97571552833337,,,,10.02559757232666,,,,9.513651847839355
2017-10-24,9.697098731994627,9.697098731994627,9.5,9.552047729492188,22034,0,0.0,0.9709453556007313,,,,9.726962566375732,,,,9.641637802124023
2017-10-25,9.526451110839844,9.539249420166016,9.412116050720217,9.412116050720217,16174,0,0.0,0.9567215977790896,,,,9.684300422668455,,,,9.641637802124023
2017-10-26,9.470990180969238,9.539249420166016,9.402729988098145,9.436860084533691,25784,0,0.0,0.9592367762403364,,,,9.680034637451172,,,,9.641637802124023
2017-10-27,9.5,9.530716896057127,9.470990180969238,9.513651847839355,13947,0,0.0,0.9670424958139328,,,,9.61604118347168,,,,9.547781944274902
2017-10-30,9.513651847839355,9.573378562927246,9.513651847839355,9.569966316223145,5040,0,0.0,0.9727667418686864,,,,9.541382312774658,,,,9.556314468383787
2017-10-31,9.59044361114502,9.67576789855957,9.568259239196776,9.67576789855957,30941,0,0.0,0.9835212479069664,,,,9.541382312774658,,,,9.598976135253906
2017-11-01,9.67576789855957,9.718429565429688,9.67576789855957,9.697098731994627,31058,0,0.0,0.9856894818020836,,,,9.552047729492188,,,,9.598976135253906
2017-11-02,9.641637802124023,9.641637802124023,9.641637802124023,9.641637802124023,1406,0,0.0,0.9800519961236044,,,,9.552047729492188,,,,9.56911277770996
2017-11-03,9.641637802124023,9.641637802124023,9.556314468383787,9.573378562927246,25667,0,0.0,0.9731135894958486,,,,9.560579776763916,,,,9.56484603881836
2017-11-06,9.598976135253906,9.641637802124023,9.539249420166016,9.539249420166016,18986,0,0.0,0.9696444346514544,,,,9.560579776763916,,,,9.462456703186035
2017-11-07,9.556314468383787,9.556314468383787,9.470990180969238,9.547781944274902,14650,0,0.0,0.970511747597295,9.616126346588135,9.929139144220803,9.303113548955467,9.560579776763916,,,,9.436860084533691
2017-11-08,9.556314468383787,9.59044361114502,9.470990180969238,9.556314468383787,6094,0,0.0,0.9713790605431352,9.602047872543334,9.898621448682626,9.305474296404045,9.594709873199465,,,,9.385665893554688
2017-11-09,9.428327560424805,9.598976135253906,9.394198417663574,9.598976135253906,11251,0,0.0,0.97571552833337,9.584983015060423,9.837273424315631,9.332692605805216,9.55631399154663,,,,9.385665893554688
2017-11-10,9.598976135253906,9.598976135253906,9.505119323730469,9.512799263000488,11720,0,0.0,0.9669558323766264,9.565742444992065,9.77417888312026,9.357306006863867,9.55631399154663,,,,9.385665893554688
2017-11-13,9.513651847839355,9.513651847839355,9.436860084533691,9.436860084533691,4805,0,0.0,0.9592367762403364,9.544837999343873,9.712545829166189,9.37713016952156,9.55631399154663,,,,9.402729988098145
2017-11-14,9.475255966186523,9.505119323730469,9.453925132751465,9.504265785217283,7852,0,0.0,0.966088422491818,9.537542724609375,9.698788543516384,9.376296905702368,9.5179181098938,,,,9.436860084533691
2017-11-15,9.470136642456056,9.470990180969238,9.462456703186035,9.470990180969238,9493,0,0.0,0.9627060280236984,9.535409641265868,9.699000460443706,9.37181882208803,9.5179181098938,10.02559757232666,,,9.436860084533691
2017-11-16,9.470136642456056,9.470990180969238,9.419795036315918,9.424060821533203,16056,0,0.0,0.9579357583520918,9.533063173294067,9.701608390445143,9.36451795614299,9.5179181098938,9.726962566375732,,,9.436860084533691
2017-11-17,9.436860084533691,9.470990180969238,9.402729988098145,9.462456703186035,16174,0,0.0,0.96183861813889,9.536262798309329,9.696609355392978,9.375916241225676,9.49658727645874,9.684300422668455,,,9.436860084533691
