Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.14750407331558,17.80735344037854,17.138934409971057,17.593116760253906,48600,0.0,0,,,,,,,,,17.224626541137695
2017-02-22,17.584540538208774,18.12441605158121,17.353164617693924,18.038721084594727,28200,0.0,0,1.0253283332574432,,,,,,,,17.036096572875977
2017-02-23,18.06443248851492,18.1586971282959,17.138930316788187,18.1586971282959,31600,0.0,0,1.032147820977335,,,,,,,,17.181777954101562
2017-02-24,17.88447756145326,18.081574901504027,17.62739258206457,17.96160125732422,25300,0.0,0,1.0209448105240106,,,,,,,,17.31888771057129
2017-02-27,18.081575068479168,18.844257081933613,18.064435742795773,18.75856208801269,27400,0.0,0,1.0662443922609406,,,,,,,,17.233192443847656
2017-02-28,18.7585587744108,18.767128435738712,18.13298820793519,18.210113525390625,14600,0.0,0,1.0350703501570928,,,,,,,,16.736164093017578
2017-03-01,18.24439408105224,19.35842401839724,18.08157376776473,18.929950714111328,61400,0.0,0,1.0759861923316272,,,,,,,,17.233192443847656
2017-03-02,19.00707367969967,19.02421300202209,17.987306884455894,18.073001861572266,22500,0.0,0,1.0272768667347514,,,,,,,,17.558834075927734
2017-03-03,18.115848877757006,19.10133868161261,17.944460554757253,18.167266845703125,19600,0.0,0,1.0326349272430415,,,,18.248677167592717,,,,16.761877059936523
2017-03-06,17.953033173405913,18.22725584297363,17.82448986686201,17.867338180541992,35200,0.0,0,1.015586858430202,,,,18.248677167592717,,,,16.976110458374023
2017-03-07,17.918749111510973,18.06443006503933,17.601679858505182,18.038721084594727,19500,0.0,0,1.0253283332574434,,,,18.248677167592717,,,,16.804723739624023
2017-03-08,18.10728077881564,18.27867075109951,17.71308613085701,18.0301570892334,20000,0.0,0,1.0248415522351817,,,,18.48005193845121,,,,17.053239822387695
2017-03-09,18.021587421736733,18.107280773356923,17.18177851919403,17.396015167236328,43300,0.0,0,0.9887966643032312,,,,18.270101268795635,,,,16.92469596862793
2017-03-10,17.550264582312934,18.390071791357187,17.38744591807703,17.584543228149414,15600,0.0,0,0.9995126769053309,,,,18.270101268795635,,,,17.01038932800293
2017-03-13,17.67023618903277,17.944458786405498,17.584541218729893,17.610248565673828,13800,0.0,0,1.0009737788734874,,,,18.270101268795635,,,,17.027528762817383
2017-03-14,17.884478775983105,17.935895121554093,17.36174075344022,17.593116760253906,19200,0.0,0,1.0000000000000009,,,,18.14155860040332,,,,16.993249893188477
2017-03-15,17.76450263622199,17.76450263622199,17.198918010647336,17.464570999145508,19100,0.0,0,0.9926934060144024,,,,18.14155860040332,,,,17.267473220825195
2017-03-16,17.464572311440975,17.927324295043945,17.327460975816994,17.927324295043945,9900,0.0,0,1.0189964938756668,,,,17.785925155275606,,,,17.224626541137695
2017-03-17,17.627389074454943,17.961597683211647,17.138929835658004,17.293180465698242,23400,0.0,0,0.9829514975292348,,,,17.764500813507595,,,,17.670238494873047
2017-03-20,17.27604281770423,17.533126136353257,17.164640482155217,17.17321014404297,9900,0.0,0,0.9761323350527878,17.89347286224365,18.773975025103876,17.01297069938343,17.764500813507595,,,,16.684751510620117
2017-03-21,17.438858497538575,17.567400122757224,16.856134719752237,16.941829681396484,22800,0.0,0,0.9629805742931926,17.86090850830078,18.8283088319442,16.893508184657364,17.62310325555471,,,,16.256275177001953
2017-03-22,17.001820618700197,17.001820618700197,16.350541008708127,16.69331932067871,29500,0.0,0,0.948855143074592,17.79363842010498,18.88304615571668,16.70423068449328,17.370306400032657,,,,16.341968536376953
2017-03-23,16.941836717578756,16.984683398947983,16.410529042321258,16.761877059936523,36400,0.0,0,0.9527519932002444,17.723797416687013,18.88800369677878,16.559591136595245,17.156069345959885,,,,15.904927253723145
2017-03-24,16.444804692733452,16.736166649440246,16.30769337598859,16.33340072631836,26300,0.0,0,0.928397221987325,17.64238739013672,18.949297874036056,16.335476906237382,17.134645529600117,,,,16.530500411987305
2017-03-27,16.34196790407208,16.82185743973955,15.639272103935111,16.779010772705078,35200,0.0,0,0.9537258804882128,17.543409824371338,18.79529590820851,16.291523740534167,16.800434893573378,,,,16.847566604614258
2017-03-28,16.796154082237546,17.138932403406482,16.324832460446288,16.890417098999023,14300,0.0,0,0.960058261942398,17.477425003051756,18.720788843181825,16.23406116292169,16.800434893573378,17.498848061166175,,,16.294904708862305
2017-03-29,16.967541587093322,17.37030752474741,16.950403897753738,17.224626541137695,13500,0.0,0,0.9790548642325454,17.392158794403077,18.44234434826889,16.341973240537268,16.800434893573378,17.498848061166175,,,17.296607971191406
2017-03-30,17.096084203923077,17.378876498018993,16.530499615731248,17.036096572875977,12300,0.0,0,0.9683387432159644,17.340313529968263,18.35220756144213,16.328419498494398,16.603336113346167,17.498848061166175,,,17.788820266723633
2017-03-31,17.01038962200207,17.216056601218973,16.976110974884655,17.181777954101562,11100,0.0,0,0.9766193329040128,17.291039085388185,18.22961536358948,16.35246280718689,16.603336113346167,17.498848061166175,,,17.572940826416016
2017-04-03,17.087513401393426,17.524556305722715,16.779012143161996,17.31888771057129,17900,0.0,0,0.9844127079118729,17.26361656188965,18.164110887111267,16.36312223666803,16.581914204828912,17.498848061166175,,,17.94426155090332
2017-04-04,17.438859381521926,17.764498290882305,16.847565914148696,17.233192443847656,34900,0.0,0,0.979541753669289,17.223340129852296,18.049805235823527,16.396875023881066,16.701885197408707,17.498848061166175,,,17.745647430419922
2017-04-05,17.370304244722625,17.60168016932321,16.624760143619262,16.736164093017578,30400,0.0,0,0.9512904575741618,17.158640480041505,17.921850064562804,16.395430895520207,16.701885197408707,17.498848061166175,,,17.711103439331055
2017-04-06,16.838996254100326,17.515984687461717,16.573343330583,17.233192443847656,26500,0.0,0,0.979541753669289,17.15049934387207,17.906774363453124,16.394224324291017,16.701885197408707,17.37030539277386,,,18.099693298339844
2017-04-07,16.79615219281022,17.558834075927734,16.79615219281022,17.558834075927734,16700,0.0,0,0.9980513581082116,17.149213886260988,17.902583940207197,16.395843832314778,17.044665375664295,17.37030539277386,,,18.842334747314453
