Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-17,9.899999618530272,10.010000228881836,9.890000343322754,9.899999618530272,10500,0,0,,,,,,,,,,10.020000457763672
2020-12-18,9.859999656677246,9.899999618530272,9.850000381469728,9.899999618530272,5100,0,0,0.0,1.0,,,,,,,,10.109999656677246
2020-12-21,9.850000381469728,10.149999618530272,9.800000190734863,9.899999618530272,105500,0,0,0.0,1.0,,,,,,,,10.079999923706056
2020-12-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0,,,,,,,,10.170000076293944
2020-12-23,9.899999618530272,9.91800022125244,9.899999618530272,9.91800022125244,3900,0,0,0.0018182427692698955,1.00181824276927,,,,,,,,10.220000267028809
2020-12-24,9.9399995803833,10.0,9.93000030517578,9.975000381469728,6700,0,0,0.005747142462766641,1.0075758349322634,,,,,,,,10.1899995803833
2020-12-28,10.020000457763672,10.18000030517578,10.020000457763672,10.079999923706056,35600,0,0,0.010526269495827023,1.0181818497082433,,,,,,,,10.239999771118164
2020-12-29,11.0,11.100000381469728,10.460000038146973,10.739999771118164,1442800,0,0,0.0654761758340816,1.0848485035308106,,,,,,,,10.140000343322754
2020-12-30,10.640000343322754,11.1899995803833,10.3100004196167,10.4399995803833,1186500,0,0,-0.027932979248437184,1.0545454527939864,,,,10.494999885559082,,,,10.15999984741211
2020-12-31,10.34000015258789,10.34000015258789,10.0600004196167,10.1899995803833,193800,0,0,-0.02394636111573689,1.0292929265684232,,,,10.494999885559082,,,,10.15999984741211
2021-01-04,10.149999618530272,10.161999702453612,9.960000038146973,10.0600004196167,181600,0,0,-0.012757523662401571,1.016161697702184,,,,10.494999885559082,,,,10.149999618530272
2021-01-05,10.0600004196167,10.199999809265137,9.979999542236328,10.109999656677246,91100,0,0,0.004970102880219596,1.0212121258827023,,,,10.544999599456787,,,,10.15999984741211
2021-01-06,10.0600004196167,10.199999809265137,10.050000190734863,10.149999618530272,104200,0,0,0.0039564750950913385,1.0252525262255625,,,,10.544999599456787,,,,10.1899995803833
2021-01-07,10.088000297546388,10.210000038146973,10.06999969482422,10.18000030517578,76900,0,0,0.002955732785520304,1.0282828987307648,,,,10.559999942779541,,,,10.1899995803833
2021-01-08,10.1899995803833,10.329999923706056,10.18000030517578,10.229999542236328,243600,0,0,0.004911516263425675,1.0333333269112834,,,,10.574999809265137,,,,10.270000457763672
2021-01-11,10.199999809265137,10.289999961853027,10.130000114440918,10.289999961853027,34000,0,0,0.005865143919995042,1.0393939755909454,,,,10.574999809265137,,,,10.229999542236328
2021-01-12,10.270000457763672,10.289999961853027,10.149999618530272,10.210000038146973,173400,0,0,-0.0077745310012273805,1.0313131749052247,,,,10.574999809265137,,,,10.270000457763672
