Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,80.06545795184954,80.75330550471028,79.6894312643217,80.43230438232422,196800,0.0,0,,,,,,,,,78.36875915527344
2017-02-22,80.29474407291373,80.34059638020724,79.65274879647747,80.15717315673828,243500,0.0,0,0.99657934423614,,,,,,,,79.0107650756836
2017-02-23,80.6615819854593,80.6615819854593,78.97406611722054,79.14832305908203,223400,0.0,0,0.9840364971126656,,,,,,,,78.55220031738281
2017-02-24,78.73561515136382,80.61573459470871,78.73561515136382,80.43230438232422,239500,0.0,0,1.0,,,,,,,,78.46049499511719
2017-02-27,80.47817165750854,81.44116112577376,80.1571775004694,81.39530181884766,310400,0.0,0,1.0119727694477822,,,,,,,,79.0107650756836
2017-02-28,81.21187312113054,81.3035847316641,79.51517683909641,79.60689544677734,438200,0.0,0,0.9897378429987108,,,,,,,,79.0107650756836
2017-03-01,80.3864698488802,81.67045363084537,80.34061053635874,81.53288269042969,409000,0.0,0,1.0136832870394212,,,,,,,,79.05662536621094
2017-03-02,81.53287679066096,81.7529860811096,79.51518613724598,79.74446868896484,307600,0.0,0,0.9914482657354952,,,,,,,,78.50635528564453
2017-03-03,79.97374061144285,80.11131152361938,79.02909774345648,80.01959991455078,238300,0.0,0,0.994868921499355,,,,80.2443006162367,,,,79.24003601074219
2017-03-06,79.33176324006673,79.97375158881492,79.10248068734978,79.28590393066406,295900,0.0,0,0.9857470147043044,,,,80.2443006162367,,,,79.0107650756836
2017-03-07,79.19417732795384,79.86368533398266,78.55218910064967,78.82732391357422,314600,0.0,0,0.9800455739634044,,,,80.15258759087963,,,,77.13064575195312
2017-03-08,79.10245792018242,79.14831721638593,78.13946867707824,78.3228988647461,244500,0.0,0,0.9737741504016671,,,,79.94622737909393,,,,76.16765594482422
2017-03-09,78.55219225766508,79.28589211876485,77.40577966487122,77.58920288085938,233100,0.0,0,0.9646522436066164,,,,79.57938287299041,,,,77.35993194580078
2017-03-10,77.956062668669,79.14833466128422,77.86435105319424,78.91905212402344,217100,0.0,0,0.9811860138793516,,,,79.57938287299041,,,,76.85548400878906
2017-03-13,78.87319281771218,79.14833466128422,78.62557075621552,78.91905212402344,158200,0.0,0,0.9811860138793516,,,,79.57938287299041,,,,76.99308013916016
2017-03-14,78.68976280726156,78.68976280726156,77.22234909749905,77.54335021972656,288400,0.0,0,0.9640821659309248,,,,79.48766758930432,,,,77.7267837524414
2017-03-15,77.7726361735193,79.33175456259573,77.7726361735193,78.7356185913086,217700,0.0,0,0.9789054186120209,,,,78.66683031055922,,,,78.36875915527344
2017-03-16,79.01075438185758,79.19417759108339,78.13947664516773,78.36875915527344,131500,0.0,0,0.9743443229322136,,,,78.59805034315698,,,,80.3405990600586
2017-03-17,78.32290514509522,78.46047604759073,77.72676923237918,78.23119354248047,266300,0.0,0,0.9726339950502836,,,,78.54301721574086,,,,79.37760162353516
2017-03-20,78.13947916752706,78.23119777224757,77.35992000743268,77.54335021972656,163000,0.0,0,0.9640821659309246,79.23774795532226,81.54484211130521,76.93065379933931,78.27705183004738,,,,78.6438980102539
2017-03-21,77.6809187147322,77.6809187147322,75.93837707660818,76.39694213867188,252200,0.0,0,0.9498290857803748,79.03597984313964,81.58573413322918,76.4862255530501,77.63506581960195,,,,79.4234619140625
2017-03-22,76.16765566479904,77.1764973496867,76.16765566479904,76.626220703125,304900,0.0,0,0.952679663868543,78.85943222045898,81.56038400694186,76.15848043397611,77.63506581960195,,,,78.36875915527344
2017-03-23,76.53451139828691,77.68092413341492,76.3052288512613,76.7637939453125,178500,0.0,0,0.9543900866053276,78.74020576477051,81.5877906101773,75.89262091936372,77.63506581960195,,,,78.36875915527344
2017-03-24,76.94719987384228,80.06544292777686,76.21349315627678,76.67205810546875,253200,0.0,0,0.9532495518345258,78.55219345092773,81.42477076614554,75.67961613570992,78.00191000219252,,,,78.3228988647461
2017-03-27,76.0759370594161,76.90135552783225,75.38808950192718,76.626220703125,241900,0.0,0,0.952679663868543,78.3137393951416,80.98533327171333,75.64214551856986,77.72676621485202,,,,77.63507843017578
2017-03-28,76.39693203993684,77.6717421841879,76.39693203993684,77.22234344482422,301400,0.0,0,0.9600911479268092,78.19451179504395,80.8369832932809,75.55204029680701,77.72676621485202,78.57053779151839,,,76.9013671875
2017-03-29,77.1764943010119,78.78147187175188,77.08478269639899,78.36875915527344,382200,0.0,0,0.9743443229322136,78.03630561828614,80.189033332886,75.88357790368627,77.72676621485202,78.57053779151839,,,76.9013671875
2017-03-30,78.36876976220768,79.83618362321101,78.32291745226874,79.0107650756836,271300,0.0,0,0.9823262640855898,77.99962043762207,80.0565198205978,75.94272105464634,77.72676621485202,78.57053779151839,,,76.44280242919922
2017-03-31,79.01076540155066,79.33175956103858,78.55220031738281,78.55220031738281,237300,0.0,0,0.976625013054399,77.92625045776367,79.78253896298156,76.06996195254578,77.72676621485202,78.57053779151839,,,76.43363189697266
2017-04-03,78.82734149416643,79.79033104704183,78.1853531236818,78.46049499511719,305500,0.0,0,0.9754848577030154,77.88498001098633,79.65213837665715,76.1178216453155,77.72676621485202,78.57053779151839,,,76.70905303955078
2017-04-04,78.36876976220768,79.05661738562254,78.23120583524299,79.0107650756836,303800,0.0,0,0.9823262640855898,77.8941520690918,79.68278706193252,76.10551707625109,77.72676621485202,78.57053779151839,,,75.88275146484375
2017-04-05,79.56104177498592,80.11131847428824,78.9649057685968,79.0107650756836,475000,0.0,0,0.9823262640855898,77.92854537963868,79.7749904263199,76.08210033295745,77.74970398810771,78.57053779151839,,,74.59735870361328
2017-04-06,79.01077305164331,79.60690911821102,78.53386139952971,79.05662536621094,249000,0.0,0,0.982896436616136,78.00191650390624,79.90496843073363,76.09886457707886,77.74970398810771,78.57053779151839,,,75.46959686279297
2017-04-07,78.91906813473173,79.14835071850823,78.18536106778726,78.50635528564453,242600,0.0,0,0.9760550302335615,77.98128166198731,79.85244825877855,76.11011506519607,78.25412525711255,77.74970398810771,,,76.75495147705078
2017-04-10,78.78147099563043,80.29473694492862,78.78147099563043,79.24003601074219,371800,0.0,0,0.9851767473189031,77.99733085632325,79.90593672130481,76.08872499134168,78.6897598206638,77.8414132234279,,,74.41375732421875
2017-04-11,78.82733484448426,79.10247669270935,77.81849306290536,79.0107650756836,275500,0.0,0,0.9823262640855897,78.0707015991211,80.01672192355058,76.12468127469161,79.05661500391699,77.8414132234279,,,74.82689666748047
