Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.75,7.800000190734863,7.400000095367432,7.650000095367432,54200,0,0,,,,,,,,,7.050000190734863
2017-02-22,7.5,7.650000095367432,7.400000095367432,7.400000095367432,52500,0,0,0.967320261845305,,,,,,,,6.800000190734863
2017-02-23,7.599999904632568,7.599999904632568,7.340000152587891,7.449999809265137,37300,0,0,0.9738561720772516,,,,,,,,6.900000095367432
2017-02-24,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,16100,0,0,0.9738561720772516,,,,,,,,6.300000190734863
2017-02-27,7.449999809265137,7.449999809265137,7.300000190734863,7.400000095367432,19800,0,0,0.9673202618453048,,,,,,,,6.050000190734863
2017-02-28,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,13700,0,0,0.9542483790497576,,,,,,,,5.75
2017-03-01,7.349999904632568,7.400000095367432,7.199999809265137,7.199999809265137,32500,0,0,0.9411764339225565,,,,,,,,6.400000095367432
2017-03-02,7.150000095367432,7.199999809265137,7.050000190734863,7.050000190734863,17700,0,0,0.9215686408950624,,,,,,,,6.199999809265137
2017-03-03,7.050000190734863,7.050000190734863,6.800000190734863,7.050000190734863,69400,0,0,0.9215686408950624,,,,7.300000190734863,,,,6.050000190734863
2017-03-06,7.050000190734863,7.300000190734863,7.03000020980835,7.199999809265137,29100,0,0,0.9411764339225565,,,,7.2250001430511475,,,,6.199999809265137
2017-03-07,7.25,7.349999904632568,6.900000095367432,6.949999809265137,98900,0,0,0.9084966957678614,,,,7.200000047683716,,,,6.150000095367432
2017-03-08,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,42400,0,0,0.9542483790497576,,,,7.125,,,,6.0
2017-03-09,7.050000190734863,7.400000095367432,7.0,7.400000095367432,84000,0,0,0.9673202618453048,,,,7.125,,,,5.949999809265137
2017-03-10,7.449999809265137,7.449999809265137,7.199999809265137,7.25,54500,0,0,0.947712406486157,,,,7.125,,,,5.900000095367432
2017-03-13,7.300000190734863,7.300000190734863,7.050000190734863,7.199999809265137,20400,0,0,0.9411764339225565,,,,7.125,,,,5.900000095367432
2017-03-14,7.099999904632568,7.199999809265137,7.050000190734863,7.130000114440918,33900,0,0,0.9320261471315002,,,,7.125,,,,5.900000095367432
2017-03-15,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,29600,0,0,0.9346405236906096,,,,7.125,,,,5.949999809265137
2017-03-16,7.150000095367432,7.25,7.0,7.050000190734863,41100,0,0,0.9215686408950624,,,,7.174999952316284,,,,6.0
2017-03-17,7.050000190734863,7.349999904632568,7.050000190734863,7.300000190734863,38900,0,0,0.9542483790497572,,,,7.174999952316284,,,,6.099999904632568
2017-03-20,7.25,7.300000190734863,7.190000057220459,7.300000190734863,12000,0,0,0.9542483790497572,7.259000039100647,7.594823263670573,6.92317681453072,7.199999809265137,,,,6.050000190734863
2017-03-21,7.300000190734863,7.300000190734863,7.0,7.099999904632568,15700,0,0,0.928104551127009,7.231500029563904,7.5211890751925665,6.941810983935241,7.224999904632568,,,,6.050000190734863
2017-03-22,7.110000133514404,7.300000190734863,6.949999809265137,7.199999809265137,12900,0,0,0.941176433922556,7.221500015258789,7.500740717514819,6.942259313002759,7.199999809265137,,,,6.449999809265137
2017-03-23,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,7500,0,0,0.9215686408950622,7.201500034332275,7.4693581011449535,6.933641967519597,7.1499998569488525,,,,6.199999809265137
2017-03-24,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,11100,0,0,0.960784289281704,7.196500039100647,7.448729978115463,6.944270100085831,7.1499998569488525,,,,6.349999904632568
2017-03-27,7.25,7.300000190734863,7.150000095367432,7.25,13900,0,0,0.9477124064861568,7.189000034332276,7.424792462119072,6.95320760654548,7.1499998569488525,,,,6.300000190734863
2017-03-28,7.25,7.300000190734863,7.099999904632568,7.099999904632568,7300,0,0,0.928104551127009,7.179000020027161,7.412032320064373,6.945967719989948,7.1499998569488525,7.300000190734863,,,6.25
2017-03-29,7.099999904632568,7.099999904632568,6.599999904632568,7.050000190734863,39900,0,0,0.9215686408950624,7.171500039100647,7.410982926209915,6.93201715199138,6.974999904632568,7.125,,,6.099999904632568
2017-03-30,6.900000095367432,6.929999828338623,6.699999809265137,6.800000190734863,14600,0,0,0.8888889027403672,7.159000039100647,7.444727266391091,6.873272811810203,6.974999904632568,7.099999904632568,,,6.079999923706055
2017-03-31,6.900000095367432,6.949999809265137,6.75,6.900000095367432,8500,0,0,0.9019607855359144,7.151500034332275,7.455758879242155,6.847241189422396,6.974999904632568,7.0249998569488525,,,6.0
2017-04-03,6.849999904632568,6.900000095367432,6.300000190734863,6.300000190734863,22500,0,0,0.823529426430977,7.106500053405762,7.58661156248994,6.626388544321584,6.825000047683716,6.875,,,6.099999904632568
2017-04-04,6.300000190734863,6.349999904632568,6.0,6.050000190734863,27600,0,0,0.790849688276282,7.061500072479248,7.727119009043118,6.395881135915378,6.674999952316284,6.724999904632568,,,6.099999904632568
2017-04-05,6.0,6.150000095367432,5.75,5.75,79700,0,0,0.7516339775579863,6.9840000629425045,7.8529258379085,6.115074287976509,6.549999952316284,6.599999904632568,,,6.099999904632568
2017-04-06,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,26000,0,0,0.8366013092265242,6.934000062942505,7.816547708785512,6.051452417099497,6.525000095367432,6.599999904632568,,,6.099999904632568
2017-04-07,6.550000190734863,6.699999809265137,6.099999904632568,6.199999809265137,47500,0,0,0.8104574813037758,6.8815000534057615,7.806965175241794,5.956034931569729,6.525000095367432,6.599999904632568,,,5.949999809265137
2017-04-10,6.150000095367432,6.199999809265137,5.900000095367432,6.050000190734863,44300,0,0,0.7908496882762819,6.824000072479248,7.805018720072549,5.842981424885948,6.424999952316284,6.599999904632568,,,5.849999904632568
2017-04-11,6.050000190734863,6.300000190734863,6.050000190734863,6.199999809265137,11900,0,0,0.8104574813037758,6.777500057220459,7.784202333750326,5.770797780690593,6.349999904632568,6.599999904632568,,,5.949999809265137
2017-04-12,6.199999809265137,6.25,6.0,6.150000095367432,20700,0,0,0.8039215710718292,6.727500057220459,7.754582478572243,5.700417635868674,6.349999904632568,6.599999904632568,,,6.0
