Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.81255661590833,38.171183305116536,37.38669041507646,37.65565872192383,434400,0.0,0.0,,,,,,,,,,39.02721405029297
2017-02-22,37.29703610023335,37.74531780057326,37.1446219637744,37.63324737548828,210200,0.0,0.0,-0.0005951654331968204,0.9994048345668032,,,,,,,,39.04969024658203
2017-02-23,37.70047880834963,37.70047880834963,36.7590882089725,36.87115859985352,329800,0.0,0.0,-0.02025041230247726,0.9791664746097364,,,,,,,,39.85901641845703
2017-02-24,36.4901221532885,37.07288616890919,35.84907934202375,36.759090423583984,295200,0.0,0.0,-0.003039453614294141,0.9761903435294882,,,,,,,,38.217891693115234
2017-02-27,36.57977710334796,36.96081577127632,36.08666803778672,36.759090423583984,351800,0.0,0.0,0.0,0.9761903435294882,,,,,,,,38.51013946533203
2017-02-28,36.69184408203787,37.67806554138143,36.2883900041299,37.31943893432617,873200,0.0,0.0,0.01524380783869117,0.9910712015402376,,,,,,,,38.62253952026367
2017-03-01,37.81256556136877,38.12636484369202,37.45394220743727,37.58842468261719,546200,0.0,0.0,0.007207657884792162,0.9982145037004095,,,,,,,,38.667510986328125
2017-03-02,37.56593879549864,38.645029406291926,37.431050753976784,38.46518325805664,440600,0.125,0.0,0.023325227988203245,1.0214980845803527,,,,,,,,38.667510986328125
2017-03-03,38.55510720070252,39.162096540533696,38.17292898157515,38.9148063659668,416200,0.0,0.0,0.011689093092153158,1.0334384707844686,,,,37.50558794127872,,,,38.57758712768555
2017-03-06,38.71247117748632,38.84735921116988,38.42021605806872,38.64502716064453,343400,0.0,0.0,-0.006932559365326885,1.0262740972353426,,,,37.50558794127872,,,,38.86983489990234
2017-03-07,38.55510780053339,39.13961809559514,38.42021975387436,39.072174072265625,253000,0.0,0.0,0.011053088663787847,1.0376175958254337,,,,37.50558794127872,,,,38.53262710571289
2017-03-08,39.25201893433203,39.791564195351285,38.95976382196946,39.27449798583984,293800,0.0,0.0,0.005178209771486086,1.0429905973992029,,,,37.82032176868752,,,,38.352783203125
2017-03-09,39.27449567989082,39.63419478634782,38.98224058468762,39.22953414916992,207000,0.0,0.0,-0.001144860888766197,1.0417965182568896,,,,37.939116116569004,,,,39.072174072265625
2017-03-10,39.54427480153844,39.9938970434222,39.07217350576778,39.926456451416016,246600,0.0,0.0,0.017765245429528953,1.0603042890913519,,,,38.14114352377605,,,,39.5892333984375
2017-03-13,39.83652329131092,40.10629590531449,39.54426819683001,39.94892883300781,220400,0.0,0.0,0.0005628443791183546,1.060901075400622,,,,38.76867332964564,,,,39.04969024658203
2017-03-14,39.79156628405679,39.90397183853152,39.2295385116831,39.81404876708984,150800,0.0,0.0,-0.00337631245337755,1.0573191418879453,,,,38.76867332964564,,,,40.28614807128906
2017-03-15,39.971413409272216,40.71329070943893,39.6566758178116,40.48847961425781,225800,0.0,0.0,0.016939519291629068,1.075229619889365,,,,39.44310984550704,,,,39.85901641845703
2017-03-16,40.53344283172659,40.53344283172659,40.06133814008832,40.376075744628906,210400,0.0,0.0,-0.0027761938877379766,1.0722445739907132,,,,39.56675338375382,,,,40.35359954833984
2017-03-17,40.42103163140607,40.6683217536212,39.8814829977331,40.12877655029297,534600,0.0,0.0,-0.006124894254212809,1.0656771893603665,,,,39.56675523165664,,,,40.82569122314453
2017-03-20,40.1962260645556,40.39855468593338,39.83652692616707,40.01637649536133,294400,0.0,0.0,-0.002800983847358829,1.0626922447664693,38.74432373046875,41.25395852645452,36.23468893448298,39.83652726570419,,,,41.47764587402344
2017-03-21,40.308621741971805,40.308621741971805,39.11712249708371,39.184566497802734,325000,0.0,0.0,-0.02078673959035293,1.040602337809821,38.82076911926269,41.285356135622614,36.35618210290277,39.84776564706327,,,,41.724945068359375
2017-03-22,39.072169972824575,39.364425089692126,38.66750930564991,38.77991485595703,260400,0.0,0.0,-0.010326811752999543,1.0298562333575279,38.878102493286136,41.28145536669634,36.47474961987593,39.69040000754442,,,,41.07299423217773
