Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.84106971913934,22.726517635695927,21.84106971913934,22.136219024658203,98080,0.0,0.0,,,,,,,,,,16.28679847717285
2017-02-22,22.13621669237509,23.09545218609157,22.062429021923958,22.431365966796875,159350,0.0,0.0,0.013333213852370074,1.01333321385237,,,,,,,,16.28679847717285
2017-02-23,22.357338605480862,22.65346200573319,22.20927619934082,22.20927619934082,96100,0.1,0.0,-0.009900857922999218,1.0033003456733616,,,,,,,,16.730985641479492
2017-02-24,22.13524436950684,22.801522354215717,21.76508977666549,22.13524436950684,140620,0.0,0.0,-0.00333337426980973,0.9999559701162027,,,,,,,,17.24920654296875
2017-02-27,21.839121385100864,22.35733838955842,21.320904380643302,21.61702919006348,57790,0.0,0.0,-0.02341131504096894,0.9765456858727146,,,,,,,,16.953079223632812
2017-02-28,21.394938684433527,21.765093337839048,21.24687767028809,21.24687767028809,72570,0.0,0.0,-0.017123144744863206,0.9598241527435444,,,,,,,,16.656957626342773
2017-03-01,21.24687323412196,21.839119991103534,20.58059386748312,20.95074844360352,153940,0.0,0.0,-0.013937540907419166,0.9464465643507523,,,,,,,,16.730985641479492
2017-03-02,20.58059425014467,21.320903416150276,20.13640988016345,20.43253326416016,177500,0.0,0.0,-0.024734924427083027,0.923036280107264,,,,,,,,17.397262573242188
2017-03-03,20.654628005653368,20.950751426302407,20.35850458500433,20.506567001342773,123160,0.0,0.0,0.003623326399398108,0.9263807418285789,,,,21.61593103312751,,,,16.582927703857422
2017-03-06,20.50656511592876,20.728657307988986,19.98834811841795,20.28447151184082,67970,0.0,0.0,-0.010830456872055194,0.916347615157102,,,,21.54190015225476,,,,16.656957626342773
2017-03-07,20.13641685752802,20.28447789481639,18.65579801247532,19.54416847229004,167250,0.0,0.0,-0.036496047684488,0.8829045488987615,,,,20.728660183345518,,,,16.656957626342773
2017-03-08,19.6181932046985,19.766255605016735,19.099976215612365,19.174007415771484,188240,0.0,0.0,-0.01893971887539614,0.8661825849488105,,,,20.728660183345518,,,,16.28679847717285
2017-03-09,18.95191702566537,19.61819506626503,18.655793608957502,18.877885818481445,118440,0.0,0.0,-0.015443907518595479,0.8528053412126431,,,,20.506565999257962,,,,16.434864044189453
2017-03-10,18.9519157409668,19.24803913760127,18.50772994000122,18.9519157409668,89980,0.0,0.0,0.00392151553395248,0.8561496306056461,,,,20.17342496555238,,,,16.3608341217041
2017-03-13,18.87788327852209,19.618192426699427,18.655791098879945,18.803852081298828,78250,0.0,0.0,-0.007812595923899934,0.849460879491328,,,,20.17342496555238,,,,16.2127685546875
2017-03-14,18.50773048400879,19.025947502372148,17.915483673331618,18.50773048400879,102250,0.0,0.0,-0.015747922075208365,0.8360836357551605,,,,19.618193544740947,,,,16.582927703857422
2017-03-15,18.72982088407557,19.24803785261076,18.507728704433426,18.803852081298828,103730,0.0,0.0,0.015999887049678918,0.849460879491328,,,,19.433117549817013,,,,15.990679740905762
2017-03-16,18.72982331548215,19.174009144455937,18.43369990017557,18.581762313842773,60700,0.0,0.0,-0.01181086548095811,0.8394280113123196,,,,19.322070490660302,,,,17.175172805786133
2017-03-17,18.581761512200128,18.65579271583992,16.95308068023571,17.693389892578125,178010,0.0,0.0,-0.0478088356884665,0.7992959354471927,,,,18.618779287526053,,,,17.76742172241211
2017-03-20,17.54533197244113,17.69339299364314,16.95308365154905,17.027114868164062,98240,0.0,0.0,-0.03765671973879614,0.7691970724176989,19.995800590515138,23.17593775272507,16.815663428305207,18.359668142626223,,,,18.28563690185547
2017-03-21,16.87904887671241,17.767420464761575,15.916647499682243,17.61935806274414,261030,0.0,0.0,0.03478235738500879,0.7959515598900337,19.769957542419434,22.951556249018438,16.58835883582043,17.767421282973636,,,,17.471294403076172
2017-03-22,17.767419176104234,18.50772830844191,17.61935678482565,17.915481567382812,119250,0.0,0.0,0.016806713592183664,0.8093288897903573,19.544163322448732,22.57395283441475,16.514373810482713,17.767419963190836,,,,17.76742172241211
2017-03-23,17.98951451950467,18.43370035954767,17.027113042768057,17.3232364654541,83190,0.0,0.0,-0.033057727178652074,0.7825743161538663,19.299861335754393,22.215245219630717,16.38447745187807,17.767419963190836,,,,17.841449737548828
2017-03-24,17.175177301394086,17.54533197244113,16.87905243493404,17.027114868164062,64060,0.0,0.0,-0.017093895697871675,0.7691970724176989,19.044454860687257,21.811146051327505,16.27776367004701,17.582342676146503,,,,17.3232364654541
