Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.644914118172377,10.770020484924316,10.492610958076606,10.770020484924316,103392,0.0,0.0,,,,,,,,,,10.035701751708984
2017-02-22,10.710186186102751,10.835292541395471,10.644913143142755,10.759140968322754,74493,0.0,0.0,-0.0010101667510096224,0.9989898332489904,,,,,,,,10.323989868164062
2017-02-23,10.770020484924316,10.791778478284536,10.639475318188763,10.770020484924316,115060,0.0,0.0,0.0010111882197281208,0.9999999999999999,,,,,,,,10.329426765441896
2017-02-24,10.699307700245342,10.797218204753143,10.677550638036433,10.764581680297852,38054,0.0,0.0,-0.0005049948265258841,0.999495005173474,,,,,,,,10.275033950805664
2017-02-27,10.770019863371378,10.867929431128983,10.693868287718306,10.862489700317385,109495,0.0,0.0,0.009095385489872987,1.0085857975407293,,,,,,,,10.329426765441896
2017-02-28,10.824413922406638,10.835292452430036,10.680269442243809,10.737382888793944,69467,0.0,0.0,-0.011517323834128512,0.99696958829595,,,,,,,,10.084654808044434
2017-03-01,10.87880793406605,10.87880793406605,10.818974619857403,10.857049942016602,90109,0.0,0.0,0.011144899503169325,1.0080807141652244,,,,,,,,10.111852645874023
2017-03-02,10.816254794388408,10.816254794388408,10.568762871585305,10.595959663391112,33387,0.0,0.0,-0.024047994622837243,0.9838383945715932,,,,,,,,10.133609771728516
2017-03-03,10.783618947335809,10.783618947335809,10.503489553217593,10.519807815551758,38234,0.0,0.0,-0.007186875965794481,0.9767676700594208,,,,10.685709446071328,,,,10.128170013427734
2017-03-06,10.433865065017292,10.470852815173684,10.367504443257967,10.454535484313965,41824,0.0,0.0,-0.0062047075747238,0.9707071122982578,,,,10.623156188662009,,,,10.432778358459473
2017-03-07,10.41645971342403,10.563324078265016,10.253278016964892,10.323989868164062,96571,0.0,0.0,-0.012486983888071679,0.9585859082269529,,,,10.56604297551547,,,,10.296792030334473
2017-03-08,10.394702381363045,10.43277770605614,10.226080957969202,10.247838020324709,77185,0.0,0.0,-0.007376203271390436,0.9515151837147805,,,,10.552444446017626,,,,10.220640182495115
2017-03-09,10.23151972625449,10.264156250828457,10.198882270538595,10.23695945739746,50260,0.0,0.0,-0.0010615471190775772,0.9505051055127495,,,,10.538845102302322,,,,10.601398468017578
2017-03-10,10.329427919868884,10.329427919868884,10.08465492734506,10.117291450500488,57261,0.0,0.0,-0.011689799827281355,0.9393938910944964,,,,10.481731430705555,,,,10.530685424804688
2017-03-13,10.068337004594904,10.30767025213236,10.068337004594904,10.209761619567873,52594,0.0,0.0,0.009139814694456572,0.9479797771842047,,,,10.473572469330477,,,,10.541563034057615
