Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,1009800,0,0,,,,,,,,,0.6399999856948853
2017-02-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,714600,0,0,0.9863013832849638,,,,,,,,0.6399999856948853
2017-02-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,631900,0,0,0.9589040682046952,,,,,,,,0.6200000047683716
2017-02-24,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,1122200,0,0,0.9178082180595863,,,,,,,,0.6100000143051147
2017-02-27,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.699999988079071,921600,0,0,0.9589040682046952,,,,,,,,0.6200000047683716
2017-02-28,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6899999976158142,612600,0,0,0.9452054514896588,,,,,,,,0.6100000143051147
2017-03-01,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,353200,0,0,0.9178082180595863,,,,,,,,0.6000000238418579
2017-03-02,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,496300,0,0,0.90410960134455,,,,,,,,0.6000000238418579
2017-03-03,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,906900,0,0,0.8904109029793177,,,,0.699999988079071,,,,0.6299999952316284
2017-03-06,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,988600,0,0,0.8630136695492452,,,,0.675000011920929,,,,0.6499999761581421
2017-03-07,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,589300,0,0,0.8904109029793177,,,,0.6700000166893005,,,,0.6299999952316284
2017-03-08,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6499999761581421,987400,0,0,0.8904109029793177,,,,0.6649999916553497,,,,0.6100000143051147
2017-03-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,546500,0,0,0.8630136695492452,,,,0.6649999916553497,,,,0.6100000143051147
2017-03-10,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,518200,0,0,0.8767122862642814,,,,0.6649999916553497,,,,0.6100000143051147
2017-03-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,746500,0,0,0.8904109029793178,,,,0.6599999964237213,,,,0.6000000238418579
2017-03-14,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,600800,0,0,0.8904109029793178,,,,0.6550000011920929,,,,0.6000000238418579
2017-03-15,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,569000,0,0,0.9178082180595863,,,,0.6550000011920929,,,,0.5899999737739563
2017-03-16,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,563700,0,0,0.9178082180595863,,,,0.6550000011920929,,,,0.5799999833106995
2017-03-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,337300,0,0,0.9178082180595863,,,,0.6550000011920929,,,,0.5799999833106995
2017-03-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,490100,0,0,0.8904109029793178,0.6674999982118607,0.722156667969011,0.6128433284547103,0.6550000011920929,,,,0.5899999737739563
2017-03-21,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,698600,0,0,0.8356164361191728,0.661499997973442,0.7136580321643748,0.6093419637825093,0.6450000107288361,,,,0.550000011920929
2017-03-22,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,619700,0,0,0.8082191210389041,0.6549999952316284,0.7087709024838169,0.60122908797944,0.6349999904632568,,,,0.5199999809265137
2017-03-23,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,381500,0,0,0.8493150528342092,0.6509999960660935,0.7026222614016226,0.5993777307305643,0.6349999904632568,,,,0.5199999809265137
2017-03-24,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,316000,0,0,0.8356164361191729,0.6479999959468842,0.7018084879777213,0.594191503916047,0.6349999904632568,,,,0.5299999713897705
2017-03-27,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,189600,0,0,0.8630136695492454,0.644499996304512,0.6931272173538694,0.5958727752551547,0.6349999904632568,,,,0.5299999713897705
2017-03-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,380700,0,0,0.8630136695492454,0.6414999961853027,0.6856830255058327,0.5973169668647728,0.6349999904632568,0.6699999868869781,,,0.5
2017-03-29,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,344100,0,0,0.8767122862642817,0.639999994635582,0.682181362930093,0.597818626341071,0.6349999904632568,0.6550000011920929,,,0.4900000095367431
2017-03-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,122400,0,0,0.8767122862642817,0.6389999926090241,0.6801624509949041,0.597837534223144,0.6149999797344208,0.6500000059604645,,,0.5299999713897705
2017-03-31,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,254000,0,0,0.8493150528342092,0.6374999940395355,0.6791386170336422,0.5958613710454288,0.6149999797344208,0.6449999809265137,,,0.5199999809265137
2017-04-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,422200,0,0,0.8356164361191729,0.6364999949932099,0.6797580988919855,0.5932418910944343,0.6149999797344208,0.6449999809265137,,,0.5199999809265137
2017-04-04,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,462200,0,0,0.849315052834209,0.6349999964237213,0.6783631390011168,0.5916368538463258,0.6199999749660492,0.6449999809265137,,,0.5199999809265137
2017-04-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,381800,0,0,0.8356164361191728,0.6329999983310699,0.6771028637569266,0.5888971329052132,0.6199999749660492,0.6399999856948853,,,0.5199999809265137
2017-04-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,288000,0,0,0.8219178194041366,0.6314999997615814,0.6779147443714538,0.5850852551517091,0.6199999749660492,0.6349999904632568,,,0.5199999809265137
2017-04-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,198100,0,0,0.8219178194041366,0.62950000166893,0.6777096215342997,0.5812903818035604,0.6199999749660492,0.6349999904632568,,,0.5299999713897705
