Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-20,0.4939999878406524,0.4939999878406524,0.4939999878406524,0.4939999878406524,10000,0,0,,,,,,,,,0.800000011920929
2020-05-21,0.4939999878406524,0.4939999878406524,0.4939999878406524,0.4939999878406524,0,0,0,1.0,,,,,,,,0.800000011920929
2020-05-22,0.4939999878406524,0.4939999878406524,0.4939999878406524,0.4939999878406524,0,0,0,1.0,,,,,,,,0.800000011920929
2020-05-26,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,10000,0,0,1.1821862465415884,,,,,,,,0.800000011920929
2020-05-27,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0,0,0,1.1821862465415884,,,,,,,,0.800000011920929
2020-05-28,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0,0,0,1.1821862465415884,,,,,,,,0.800000011920929
2020-05-29,0.5189999938011169,0.5189999938011169,0.5099999904632568,0.5099999904632568,3000,0,0,1.032388670073744,,,,,,,,0.800000011920929
2020-06-01,0.5,0.5,0.5,0.5,10000,0,0,1.0121457739008752,,,,,,,,0.930999994277954
2020-06-02,0.5,0.5,0.5,0.5,0,0,0,1.0121457739008752,,,,0.5389999896287918,,,,0.9300000071525574
2020-06-03,0.5,0.5,0.5,0.5,0,0,0,1.0121457739008752,,,,0.5389999896287918,,,,0.9300000071525574
2020-06-04,0.5,0.5,0.5,0.5,0,0,0,1.0121457739008752,,,,0.5389999896287918,,,,0.9300000071525574
2020-06-05,0.5839999914169312,0.5910000205039978,0.5839999914169312,0.5910000205039978,113500,0,0,1.196356346256904,,,,0.5455000102519989,,,,0.9179999828338624
2020-06-08,0.6000000238418579,0.6470000147819519,0.6000000238418579,0.6470000147819519,97200,0,0,1.309716661350713,,,,0.573500007390976,,,,1.0540000200271606
2020-06-09,0.6489999890327454,0.6679999828338623,0.6489999890327454,0.6579999923706055,165500,0,0,1.3319838230094332,,,,0.5839999914169312,,,,1.0540000200271606
2020-06-10,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0,0,0,1.3319838230094332,,,,0.5839999914169312,,,,1.0540000200271606
2020-06-11,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,42200,0,0,1.4068826112433557,,,,0.5974999964237213,,,,1.0880000591278076
2020-06-12,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,40000,0,0,1.4271255074162243,,,,0.6024999916553497,,,,1.0720000267028809
2020-06-15,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0,0,1.4271255074162243,,,,0.6024999916553497,,,,1.2029999494552612
2020-06-16,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0,0,1.4271255074162243,,,,0.6024999916553497,,,,1.2699999809265137
2020-06-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0,0,1.4271255074162243,0.5906499937176705,0.7606709882984363,0.4206289991369046,0.6444999873638153,,,,1.2760000228881836
2020-06-18,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0,0,1.4271255074162243,0.6011999934911728,0.7721156775465379,0.4302843094358077,0.6525000035762787,,,,1.2829999923706057
2020-06-19,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,1200,0,0,1.60323889717167,0.6160999938845635,0.798723965897508,0.4334760218716189,0.7204999923706055,,,,1.2799999713897705
2020-06-22,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,0,0,0,1.60323889717167,0.6309999942779541,0.8199320872493173,0.4420679013065908,0.7249999940395355,,,,1.1829999685287476
2020-06-23,0.9980000257492064,0.9980000257492064,0.9559999704360962,0.9559999704360962,20800,0,0,1.9352226598525133,0.6495999932289124,0.8845595002270512,0.4146404862307735,0.8440000116825104,,,,1.159999966621399
2020-06-24,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0,0,0,1.9352226598525133,0.6681999921798706,0.936376474381532,0.4000235099782093,0.8465000092983246,,,,1.159999966621399
2020-06-25,0.7979999780654907,0.8550000190734863,0.7979999780654907,0.800000011920929,10600,0,0,1.6194332623728367,0.6789999932050705,0.9501563876181418,0.4078435987919993,0.851500004529953,0.7460000067949294,,,1.159999966621399
2020-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,1.6194332623728367,0.6934999942779541,0.9578125112406252,0.4291874773152828,0.851500004529953,0.7460000067949294,,,1.1619999408721924
2020-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,1.6194332623728367,0.7084999948740005,0.960837288716291,0.4561627010317099,0.851500004529953,0.7460000067949294,,,1.1299999952316284
2020-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,1.6194332623728367,0.723499995470047,0.959439410779112,0.4875605801609819,0.851500004529953,0.7490000128746033,,,1.1299999952316284
2020-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,1.6194332623728367,0.7384999960660934,0.9526051107208848,0.524394881411302,0.8950000107288361,0.7490000128746033,,,1.1679999828338623
2020-07-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,1.6194332623728367,0.7534999966621398,0.9384185926402736,0.5685814006840062,0.8950000107288361,0.7490000128746033,,,1.1679999828338623
2020-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,1.6194332623728367,0.7639499962329864,0.9338070405626248,0.594092951903348,0.8980000019073486,0.7490000128746033,,,1.2070000171661377
2020-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,1.6194332623728367,0.7715999960899353,0.9331924566358192,0.6100075355440514,0.8769999742507935,0.7490000128746033,,,1.187000036239624
2020-07-08,0.9229999780654908,0.930999994277954,0.9229999780654908,0.930999994277954,20000,0,0,1.8846154194203413,0.7852499961853028,0.9522431993647864,0.618256793005819,0.8644999861717224,0.7490000128746033,,,1.1990000009536743
2020-07-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,38000,0,0,1.8825911539344904,0.7988499969244003,0.9664841607043302,0.6312158331444704,0.8655000030994415,0.7490000128746033,,,1.2000000476837158
2020-07-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0,1.8825911539344904,0.8105999976396561,0.9804236239513948,0.6407763713279172,0.8655000030994415,0.7490000128746033,,,1.2230000495910645
2020-07-13,0.9190000295639038,0.9350000023841858,0.9190000295639038,0.9300000071525574,6400,0,0,1.8825911539344904,0.8218499988317489,0.9920148306953316,0.6516851669681661,0.8675000071525574,0.7910000085830688,,,1.2230000495910645
2020-07-14,0.9179999828338624,0.9179999828338624,0.9179999828338624,0.9179999828338624,300,0,0,1.8582996061327408,0.8324999988079071,0.9986503473775232,0.6663496502382912,0.8675000071525574,0.7990000247955322,,,1.2230000495910645
2020-07-15,0.9940000176429749,1.0609999895095823,0.9940000176429749,1.0540000200271606,8500,0,0,2.133603331923858,0.8499500006437302,1.0316300024099934,0.668269998877467,0.9305000007152556,0.8549999892711638,,,1.2230000495910645
2020-07-16,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,0,0,0,2.133603331923858,0.8674000024795532,1.056995939216551,0.677804065742555,0.9305000007152556,0.8594999909400939,,,1.1299999952316284
2020-07-17,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,0,0,0,2.133603331923858,0.8848500043153763,1.0756979199078085,0.6940020887229441,0.9305000007152556,0.8754999935626983,,,1.1299999952316284
2020-07-20,1.087000012397766,1.0880000591278076,1.087000012397766,1.0880000591278076,3000,0,0,2.2024293237002266,0.8996500074863434,1.1049264618794072,0.6943735530932796,1.003000020980835,0.8915000259876251,,,1.1299999952316284
2020-07-21,1.1030000448226929,1.1030000448226929,1.034999966621399,1.0720000267028809,8800,0,0,2.170040593297893,0.9136500090360642,1.125802560629778,0.7014974574423503,1.0105000138282776,0.9040000140666962,,,1.149999976158142
2020-07-22,1.1410000324249268,1.312000036239624,1.1410000324249268,1.2029999494552612,14000,0,0,2.435222629688219,0.9260000079870224,1.1728953166143263,0.6791046993597184,1.1150000095367432,1.0085000097751615,,,1.149999976158142
2020-07-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,900,0,0,2.5708502270979268,0.9417000085115432,1.2310179295102888,0.6523820875127977,1.1150000095367432,1.0085000097751615,,,1.149999976158142
2020-07-24,1.225000023841858,1.2799999713897705,1.225000023841858,1.2760000228881836,253700,0,0,2.582996061327391,0.965500009059906,1.2816495670660697,0.6493504510537425,1.1150000095367432,1.0085000097751615,,,1.0800000429153442
2020-07-27,1.2799999713897705,1.2829999923706057,1.2669999599456787,1.2829999923706057,5900,0,0,2.597166040385528,0.9896500080823898,1.324964867074396,0.6543351490903835,1.1530000269412994,1.0520000159740448,,,1.0800000429153442
2020-07-28,1.281000018119812,1.281000018119812,1.2799999713897705,1.2799999713897705,1400,0,0,2.591093123270795,1.013650006055832,1.3598867151200105,0.6674132969916535,1.1735000014305117,1.0520000159740448,,,1.0800000429153442
2020-07-29,1.253000020980835,1.253000020980835,1.1799999475479126,1.1829999685287476,1400,0,0,2.3947368373424807,1.0328000038862228,1.3718669291533512,0.6937330786190945,1.1735000014305117,1.0550000071525574,,,1.121999979019165
2020-07-30,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1700,0,0,2.34817812788201,1.0508000016212464,1.376329963619172,0.7252700396233207,1.1735000014305117,1.0550000071525574,,,1.121999979019165
2020-07-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0,2.34817812788201,1.0687999993562698,1.3759689391713892,0.7616310595411504,1.1735000014305117,1.0550000071525574,,,1.059999942779541
2020-08-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0,2.34817812788201,1.0867999970912934,1.3698466082641263,0.8037533859184605,1.2265000343322754,1.0560000240802765,0.7987500056624413,,1.059999942779541
2020-08-04,1.1610000133514404,1.1619999408721924,1.1610000133514404,1.1619999408721924,1400,0,0,2.352226658853713,1.1048999935388566,1.3565009609945502,0.8532990260831629,1.2214999794960022,1.0560000240802765,0.7987500056624413,,1.0499999523162842
2020-08-05,1.1369999647140503,1.1369999647140503,1.1299999952316284,1.1299999952316284,1500,0,0,2.287449439363404,1.11484999358654,1.353419959591135,0.8762800275819453,1.206499993801117,1.0560000240802765,0.7987500056624413,,1.0499999523162842
2020-08-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0,2.287449439363404,1.1248499929904938,1.3476704141092937,0.902029571871694,1.206499993801117,1.0560000240802765,0.8002500087022781,,1.0499999523162842
2020-08-07,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1000,0,0,2.3643724930831773,1.136749991774559,1.341142579762207,0.9323574037869108,1.2055000066757202,1.0560000240802765,0.8220000118017197,,1.0499999523162842
2020-08-10,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0,0,0,2.3643724930831773,1.1486499905586245,1.329642913515101,0.9676570676021474,1.1915000081062317,1.0560000240802765,0.8220000118017197,,1.0499999523162842
2020-08-11,1.2070000171661377,1.2070000171661377,1.2070000171661377,1.2070000171661377,800,0,0,2.4433199329459803,1.163099992275238,1.3109043235047508,1.015295661045725,1.168500006198883,1.0560000240802765,0.823500007390976,,0.953000009059906
2020-08-12,1.187000036239624,1.187000036239624,1.187000036239624,1.187000036239624,1500,0,0,2.4028341406002425,1.1697499930858613,1.3089482876726104,1.030551698499112,1.168500006198883,1.1150000095367432,0.8129999935626984,,0.9229999780654908
2020-08-13,1.2269999980926514,1.2269999980926514,1.1990000009536743,1.1990000009536743,13500,0,0,2.4271255677448136,1.176999992132187,1.3059482510114058,1.0480517332529682,1.17849999666214,1.1150000095367432,0.8067499995231628,,0.9359999895095824
2020-08-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0,2.429149953887844,1.1842999935150147,1.300318075871281,1.0682819111587485,1.17849999666214,1.1150000095367432,0.8072500079870224,,0.8880000114440918
2020-08-17,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,200,0,0,2.4757086633483136,1.1910499930381775,1.299233764404434,1.082866221671921,1.17849999666214,1.1150000095367432,0.8072500079870224,,0.8880000114440918
2020-08-18,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0,0,0,2.4757086633483136,1.198599994182587,1.2924829446163753,1.104717043748798,1.17849999666214,1.1150000095367432,0.8292500078678131,,0.968999981880188
2020-08-19,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0,0,0,2.4757086633483136,1.1995999991893769,1.2940797658874257,1.105120232491328,1.1974999904632568,1.1530000269412994,0.8332500159740448,,0.996999979019165
2020-08-20,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0,0,0,2.4757086633483136,1.1972500026226045,1.286763817401963,1.1077361878432457,1.1974999904632568,1.1735000014305117,0.8927499949932097,,1.027999997138977
2020-08-21,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,10000,0,0,2.287449439363404,1.1899500012397766,1.2763082830834032,1.10359171939615,1.17849999666214,1.1735000014305117,0.8949999958276748,,1.027999997138977
2020-08-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0,2.287449439363404,1.1823000013828278,1.261021996467799,1.1035780062978569,1.17849999666214,1.1735000014305117,0.9029999971389768,,0.9829999804496764
2020-08-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0,2.287449439363404,1.1748000025749206,1.242570058084966,1.1070299470648752,1.17849999666214,1.1735000014305117,0.94725002348423,,0.9769999980926514
2020-08-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15000,0,0,2.3279352317091417,1.1731500029563904,1.2416520539007552,1.1046479520120256,1.1765000224113464,1.2210000157356262,0.9572500139474868,,0.984000027179718
2020-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0,2.3279352317091417,1.1726500034332277,1.2416783662614552,1.1036216406049997,1.1765000224113464,1.206499993801117,1.0617500096559525,,0.9200000166893004
2020-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0,2.3279352317091417,1.1721500039100647,1.2416861590743111,1.102613848745818,1.1765000224113464,1.206499993801117,1.0617500096559525,,0.9200000166893004
2020-08-31,1.0,1.090000033378601,0.8999999761581421,1.0800000429153442,58200,0,0,2.186234958499059,1.168150007724762,1.2485094732443514,1.0877905422051726,1.0615000128746033,1.0914999842643738,1.0617500096559525,,1.0210000276565552
2020-09-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0,2.186234958499059,1.1640500128269196,1.253230261033979,1.0748697646198602,1.0615000128746033,1.090499997138977,1.102500021457672,,1.0210000276565552
2020-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0,2.186234958499059,1.1615500152111051,1.2570579761958054,1.0660420542264053,1.024999976158142,1.0764999985694883,1.112750008702278,,1.2400000095367432
2020-09-03,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,900,0,0,2.2712550741622373,1.1611500144004825,1.2572547973151311,1.0650452314858334,1.024999976158142,1.0634999871253967,1.1142500042915344,,1.2400000095367432
2020-09-04,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0,0,0,2.2712550741622373,1.158850014209747,1.2563956518199684,1.0613043765995265,1.024999976158142,1.0634999871253967,1.1142500042915344,,1.287999987602234
2020-09-08,1.062999963760376,1.062999963760376,1.059000015258789,1.059999942779541,600,0,0,2.1457489248389643,1.1534500122070312,1.2600143971810642,1.0468856272329985,1.024999976158142,1.0634999871253967,1.1142500042915344,,1.287999987602234
2020-09-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0,2.1457489248389643,1.146100008487701,1.2571108941844888,1.0350891227909138,1.024999976158142,1.0634999871253967,1.141250029206276,0.9030000120401382,1.2100000381469729
2020-09-10,1.0390000343322754,1.0499999523162842,1.0390000343322754,1.0499999523162842,1500,0,0,2.1255060286660954,1.1392500042915343,1.25613760499753,1.0223624035855388,1.024999976158142,1.0634999871253967,1.1387500017881391,0.9030000120401382,1.2100000381469729
2020-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0,2.1255060286660954,1.131800001859665,1.2514954337485724,1.0121045699707576,1.0109999775886536,1.0634999871253967,1.1312500089406967,0.9030000120401382,1.3170000314712524
