Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-09,9.75,9.75,9.75,9.75,400,0,0,,,,,,,,,10.550000190734863
2020-11-10,9.9399995803833,9.9399995803833,9.6899995803833,9.84000015258789,700,0,0,1.0092307848808093,,,,,,,,10.350000381469728
2020-11-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0092307848808093,,,,,,,,10.470000267028809
2020-11-12,10.010000228881836,10.06999969482422,9.710000038146973,9.791000366210938,9700,0,0,1.0042051657652242,,,,,,,,10.369999885559082
2020-11-13,9.822999954223633,9.822999954223633,9.815999984741213,9.815999984741213,800,0,0,1.006769229204227,,,,,,,,10.800000190734863
2020-11-16,9.890000343322754,10.399999618530272,9.890000343322754,10.399999618530272,1200,0,0,1.0666666275415664,,,,,,,,10.529999732971191
2020-11-17,10.199999809265137,10.199999809265137,9.75,9.895000457763672,2600,0,0,1.0148718418219151,,,,,,,,10.520000457763672
2020-11-18,10.0,10.0,10.0,10.0,900,0,0,1.0256410256410258,,,,,,,,10.56999969482422
2020-11-19,10.06999969482422,10.06999969482422,9.720000267028809,9.789999961853027,2200,0,0,1.0041025601900542,,,,10.044999599456789,,,,10.300000190734863
2020-11-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0041025601900542,,,,10.044999599456789,,,,10.399999618530272
2020-11-23,9.850000381469728,10.0,9.789999961853027,9.829999923706056,103700,0,0,1.0082051203801083,,,,10.054999828338625,,,,10.489999771118164
2020-11-24,9.850000381469728,10.0649995803833,9.8100004196167,9.829999923706056,46400,0,0,1.0082051203801083,,,,10.054999828338625,,,,10.529999732971191
2020-11-25,9.90999984741211,9.954999923706056,9.850000381469728,9.954999923706056,655000,0,0,1.0210256332006211,,,,10.05999994277954,,,,10.460000038146973
2020-11-27,10.25,10.25,9.90999984741211,9.93000030517578,8100,0,0,1.0184615697616186,,,,10.05999994277954,,,,10.5
2020-11-30,10.0,10.107000350952148,9.880000114440918,9.899999618530272,44700,0,0,1.0153845762595153,,,,9.985000133514404,,,,10.600000381469728
2020-12-01,9.899999618530272,10.06999969482422,9.899999618530272,9.90999984741211,260800,0,0,1.0164102407602165,,,,9.985000133514404,,,,10.5600004196167
2020-12-02,9.899999618530272,10.40999984741211,9.899999618530272,9.994999885559082,102400,0,0,1.025128193390675,,,,10.06500005722046,,,,10.640000343322754
2020-12-03,9.949999809265137,10.029999732971191,9.949999809265137,9.949999809265137,1800,0,0,1.0205128009502704,,,,10.099999904632568,,,,10.640000343322754
2020-12-04,10.010000228881836,10.050000190734863,9.95400047302246,10.020000457763672,16100,0,0,1.027692354642428,,,,10.099999904632568,,,,10.550000190734863
2020-12-07,10.18000030517578,10.210000038146973,9.920000076293944,10.100000381469728,66300,0,0,1.0358974750225365,9.916600036621094,10.20349974802393,9.62970032521826,10.110000133514404,,,,10.539999961853027
2020-12-08,10.079999923706056,10.130000114440918,10.0,10.032999992370604,44400,0,0,1.0290256402431388,9.930750036239624,10.211159303707632,9.650340768771615,10.130000114440918,,,,10.5
2020-12-09,10.029999732971191,10.079999923706056,10.020000457763672,10.050000190734863,104200,0,0,1.030769250331781,9.941250038146972,10.223018817557108,9.659481258736836,10.144999980926514,,,,10.609999656677246
2020-12-10,10.050000190734863,10.220000267028809,10.039999961853027,10.100000381469728,467000,0,0,1.0358974750225365,9.954250049591064,10.240139893382104,9.668360205800024,10.144999980926514,,,,10.9399995803833
2020-12-11,10.170000076293944,10.395000457763672,10.020000457763672,10.029999732971191,78600,0,0,1.0287179213303783,9.966200017929078,10.24355766868196,9.688842367176196,10.154999732971191,,,,10.899999618530272
2020-12-14,10.25,10.350000381469728,10.029999732971191,10.220000267028809,245200,0,0,1.0482051555926983,9.986400032043456,10.275778294747372,9.697021769339544,10.154999732971191,,,,10.869999885559082
2020-12-15,10.25,10.609999656677246,10.199999809265137,10.609999656677246,296000,0,0,1.0882050929925382,9.996900033950803,10.353737839011275,9.640062228890336,10.264999866485596,10.149999618530272,,,10.90999984741211
2020-12-16,11.0,11.0,10.359999656677246,10.550000190734863,23600,0,0,1.0820513016138322,10.029650020599366,10.457143092513336,9.602156948685396,10.460000038146973,10.34499979019165,,,10.600000381469728
2020-12-17,10.859999656677246,10.859999656677246,10.350000381469728,10.350000381469728,7900,0,0,1.061538500663562,10.047150039672852,10.496687277073496,9.597612802272208,10.460000038146973,10.355000019073486,,,10.31999969482422
2020-12-18,10.420000076293944,10.470000267028809,10.387999534606934,10.470000267028809,26300,0,0,1.073846181233724,10.08115005493164,10.550395230615996,9.611904879247286,10.5,10.355000019073486,,,10.5600004196167
2020-12-21,10.34000015258789,10.510000228881836,10.3100004196167,10.369999885559082,52700,0,0,1.0635897318522138,10.110150051116944,10.57546763873892,9.644832463494964,10.510000228881836,10.360000133514404,,,10.5600004196167
2020-12-22,10.449999809265137,11.619999885559082,10.399999618530272,10.800000190734863,337400,0,0,1.107692327254858,10.158650064468384,10.694710125828234,9.622590003108536,10.820000171661375,10.670000076293944,,,10.779999732971191
2020-12-23,10.75,10.75,10.520000457763672,10.529999732971191,49200,0,0,1.07999997261243,10.19365005493164,10.730725584872246,9.656574524991036,10.820000171661375,10.670000076293944,,,10.9399995803833
2020-12-24,10.800000190734863,10.880000114440918,10.520000457763672,10.520000457763672,29300,0,0,1.0789744059244797,10.22190008163452,10.765261427367244,9.678538735901798,10.824999809265137,10.670000076293944,,,11.0
2020-12-28,10.600000381469728,10.640000343322754,10.5,10.56999969482422,61500,0,0,1.0841025328024845,10.253900051116943,10.800135387249885,9.707664714984004,10.90999984741211,10.670000076293944,,,10.899999618530272
2020-12-29,10.600000381469728,10.600000381469728,10.279999732971191,10.300000190734863,52700,0,0,1.056410275972807,10.273900079727174,10.795303852937908,9.75249630651644,10.949999809265137,10.704999923706056,,,11.020000457763672
2020-12-30,10.220000267028809,10.5,10.220000267028809,10.399999618530272,37500,0,0,1.0666666275415668,10.29840006828308,10.794257943886963,9.802542192679198,10.920000076293944,10.704999923706056,,,11.0
2020-12-31,10.399999618530272,10.5,10.279999732971191,10.489999771118164,72700,0,0,1.0758974124223764,10.323150062561036,10.80503028320612,9.84126984191595,10.920000076293944,10.71500015258789,,,11.029999732971191
2021-01-04,10.59000015258789,10.59000015258789,10.43000030517578,10.529999732971191,301100,0,0,1.0799999726124303,10.352150058746338,10.809649426737074,9.8946506907556,10.920000076293944,10.735000133514404,,,11.09000015258789
2021-01-05,10.550000190734863,10.550000190734863,10.34000015258789,10.460000038146973,22600,0,0,1.0728205167330234,10.374150037765505,10.807040382423653,9.941259693107352,10.920000076293944,10.75,,,10.890000343322754
2021-01-06,10.4399995803833,10.5,10.270000457763672,10.5,40100,0,0,1.0769230769230775,10.394150018692017,10.811022534452244,9.977277502931788,10.550000190734863,10.75,,,10.649999618530272
2021-01-07,10.579999923706056,10.600000381469728,10.470000267028809,10.600000381469728,58300,0,0,1.0871795263045885,10.422500038146971,10.813305382762724,10.031694693531223,10.550000190734863,10.759999752044678,,,10.960000038146973
2021-01-08,10.600000381469728,10.600000381469728,10.489999771118164,10.5600004196167,77400,0,0,1.083076966114534,10.448000049591064,10.80277741173358,10.093222687448549,10.43000030517578,10.759999752044678,,,10.949999809265137
2021-01-11,10.600000381469728,10.8100004196167,10.550000190734863,10.640000343322754,180200,0,0,1.0912820864946424,10.475000047683716,10.800402387602505,10.149597707764928,10.515000343322754,10.769999980926514,,,10.949999809265137
2021-01-12,10.81999969482422,10.84000015258789,10.619999885559082,10.640000343322754,102200,0,0,1.0912820864946424,10.505500078201294,10.765482656708675,10.24551749969391,10.53000020980835,10.769999980926514,,,10.949999809265137
2021-01-13,10.649999618530272,10.729999542236328,10.5,10.550000190734863,170800,0,0,1.0820513016138331,10.522000074386597,10.746521598823072,10.29747854995012,10.55500030517578,10.769999980926514,,,10.710000038146973
2021-01-14,10.600000381469728,10.68000030517578,10.489999771118164,10.539999961853027,192700,0,0,1.081025637113132,10.518500089645386,10.739543404623694,10.297456774667078,10.55500030517578,10.80999994277954,,,10.649999618530272
2021-01-15,10.640000343322754,10.670000076293944,10.43299961090088,10.5,281500,0,0,1.076923076923078,10.516000080108643,10.736688660340238,10.295311499877048,10.55500030517578,10.820000171661375,,,10.649999618530272
2021-01-19,10.59000015258789,10.729999542236328,10.5,10.609999656677246,277800,0,0,1.088205092992539,10.52900004386902,10.739321393285888,10.31867869445215,10.55500030517578,10.820000171661375,,,10.43000030517578
2021-01-20,10.720000267028809,11.140000343322754,10.609999656677246,10.9399995803833,370300,0,0,1.122051239013673,10.552500009536743,10.827185372503502,10.277814646569984,10.786499977111816,10.820000171661375,,,10.539999961853027
2021-01-21,11.0,11.09000015258789,10.8100004196167,10.899999618530272,163800,0,0,1.1179486788236186,10.578999996185305,10.879489106988265,10.278510885382342,10.786499977111816,10.824999809265137,,,10.43000030517578
2021-01-22,10.989999771118164,10.989999771118164,10.850000381469728,10.869999885559082,75200,0,0,1.1148717831342658,10.582499980926514,10.894734844538098,10.27026511731493,10.786499977111816,10.90999984741211,,,10.210000038146973
2021-01-25,11.06999969482422,11.149999618530272,10.779999732971191,10.90999984741211,186600,0,0,1.1189743433243198,10.60149998664856,10.943785800303372,10.259214172993746,10.791499614715576,10.920000076293944,10.207499742507936,,10.149999618530272
2021-01-26,10.90999984741211,10.90999984741211,10.5600004196167,10.600000381469728,474700,0,0,1.0871795263045885,10.605499982833862,10.945723960388191,10.265276005279532,10.791499614715576,10.920000076293944,10.402499914169312,,10.039999961853027
2021-01-27,10.449999809265137,10.470000267028809,10.31999969482422,10.31999969482422,361400,0,0,1.0584615071614591,10.592999982833865,10.95541721086951,10.230582754798217,10.734999656677246,10.920000076293944,10.40750002861023,,10.220000267028809
2021-01-28,10.5,10.5600004196167,10.31999969482422,10.5600004196167,141800,0,0,1.083076966114534,10.605999994277957,10.942935128342985,10.269064860212923,10.734999656677246,10.920000076293944,10.427500009536743,,10.170000076293944
2021-01-29,10.65999984741211,10.949999809265137,10.510000228881836,10.5600004196167,208000,0,0,1.083076966114534,10.614000034332276,10.938213175118012,10.289786893546538,10.734999656677246,10.920000076293944,10.43500018119812,,10.149999618530272
2021-02-01,10.5600004196167,11.0,10.5600004196167,10.779999732971191,364600,0,0,1.1056409982534563,10.628500032424927,10.955190388123842,10.301809676726013,10.734999656677246,10.68499994277954,10.74500012397766,,10.0600004196167
2021-02-02,10.899999618530272,11.029999732971191,10.829999923706056,10.9399995803833,150900,0,0,1.1220512390136728,10.649000024795532,10.999263247406072,10.29873680218499,10.734999656677246,10.68499994277954,10.74500012397766,,10.25
2021-02-03,11.039999961853027,11.039999961853027,10.84000015258789,11.0,248900,0,0,1.128205128205129,10.676000022888184,11.0467073679228,10.305292677853569,10.734999656677246,10.68499994277954,10.74749994277954,,10.229999542236328
2021-02-04,11.079999923706056,11.109999656677246,10.850000381469728,10.899999618530272,110600,0,0,1.1179486788236184,10.696000003814698,11.069749147756204,10.32225085987319,10.734999656677246,10.68499994277954,10.789999961853027,,10.130000114440918
2021-02-05,11.0,11.25,10.880000114440918,11.020000457763672,267300,0,0,1.1302564572065312,10.717000007629396,11.113568852759462,10.320431162499329,10.78499984741211,10.735000133514404,10.827499866485596,,10.220000267028809
2021-02-08,11.050000190734863,11.166000366210938,10.90999984741211,11.0,144700,0,0,1.128205128205129,10.73899998664856,11.147067466680404,10.330932506616715,10.78499984741211,10.760000228881836,10.8125,,10.239999771118164
2021-02-09,11.0,11.170000076293944,10.899999618530272,11.029999732971191,135200,0,0,1.131282023894482,10.75849995613098,11.18290701820949,10.334092894052471,10.78499984741211,10.760000228881836,10.817500114440918,,10.210000038146973
2021-02-10,11.260000228881836,11.277999877929688,11.029999732971191,11.09000015258789,204700,0,0,1.1374359130859384,10.78099994659424,11.225358015721206,10.336641877467272,10.894000053405762,10.77400016784668,10.827500104904177,,10.25
2021-02-11,11.09000015258789,11.220000267028809,10.880000114440918,10.890000343322754,123200,0,0,1.116923112135668,10.797999954223632,11.23147274266054,10.364527165786724,10.919000148773192,10.77400016784668,10.835000038146973,,10.18000030517578
2021-02-12,10.899999618530272,10.93000030517578,10.579999923706056,10.649999618530272,285700,0,0,1.0923076531825928,10.803499937057495,11.226284247834434,10.380715626280557,10.928999900817873,10.798999786376951,10.650000095367432,,9.9399995803833
2021-02-16,11.0,11.039999961853027,10.760000228881836,10.960000038146973,475600,0,0,1.124102568015075,10.826499938964844,11.230152475640365,10.422847402289324,10.928999900817873,10.798999786376951,10.65499997138977,,9.9399995803833
2021-02-17,11.0,11.0,10.859999656677246,10.949999809265137,113800,0,0,1.1230769035143735,10.84349994659424,11.237674339228755,10.44932555395972,10.928999900817873,10.798999786376951,10.59500002861023,,9.949999809265137
2021-02-18,10.989999771118164,11.0,10.859999656677246,10.949999809265137,121000,0,0,1.1230769035143735,10.84399995803833,11.238693375544788,10.449306540531872,10.928999900817873,10.798999786376951,10.642500162124634,,10.020000457763672
2021-02-19,11.0,11.0,10.888999938964844,10.949999809265137,123700,0,0,1.1230769035143735,10.846499967575074,11.243230803273429,10.44976913187672,10.928999900817873,10.798999786376951,10.650000095367432,,9.9399995803833
