Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,16.524997915505715,16.728382311272355,16.516523363637667,16.65211296081543,3362600,0.0,0,1.0182220930501071,,,,16.359749874803246,,,,16.813129425048828
2017-03-20,16.64364242553711,16.779232055436548,16.558900119116874,16.64364242553711,1253700,0.0,0,1.017704147598942,16.302955150604248,16.64461118165466,15.961299119553836,16.38517474688534,,,,16.796178817749023
2017-03-21,16.635166184753643,16.69448805613058,16.4402563135823,16.499576568603516,1115200,0.0,0,1.0088949929451652,16.310228633880616,16.66208446372675,15.958372804034482,16.410598322872936,,,,16.82160186767578
2017-03-22,16.491095661628655,16.558892059937893,16.347033164286827,16.389404296875,1038000,0.0,0,1.0021583198647297,16.323759174346925,16.665694792521336,15.981823556172516,16.410598322872936,,,,16.61821937561035
2017-03-23,16.380937168988478,16.56737249974401,16.380937168988478,16.397886276245117,1179200,0.0,0,1.002676965084575,16.33687343597412,16.668803075009734,16.004943796938505,16.410598322872936,,,,16.406356811523438
2017-03-24,16.423308714604016,16.592796558523048,16.363988454139115,16.448732376098633,1200400,0.0,0,1.005786037328927,16.352530002593994,16.674283179775355,16.030776825412634,16.410598322872936,,,,15.804677963256836
2017-03-27,16.380935057138913,16.508050112464215,16.279242043065295,16.474153518676758,1032000,0.0,0,1.0073404568229891,16.364835357666017,16.68541369674596,16.044257018586073,16.529237049250924,,,,15.923316955566406
2017-03-28,16.448732376098633,16.482630591424787,16.253822487040857,16.448732376098633,998500,0.0,0,1.0057860373289265,16.377970504760743,16.689469507187134,16.066471502334352,16.5165272712387,16.38517474688534,,,16.067380905151367
2017-03-29,16.524999618530273,16.66906378242297,16.482628471178874,16.524999618530273,926200,0.0,0,1.0104495290673408,16.386868381500243,16.704498525025294,16.069238237975192,16.5165272712387,16.38517474688534,,,15.931792259216309
2017-03-30,16.52500022776506,16.575845929732427,16.40635971772263,16.499576568603516,932800,0.0,0,1.008894992945165,16.39576644897461,16.71557304850387,16.075959849445347,16.5165272712387,16.38517474688534,,,16.025012969970703
2017-03-31,16.550425405721224,16.601271112354585,16.448732376098633,16.448732376098633,1510500,0.0,0,1.0057860373289265,16.404664611816408,16.719885533431864,16.08944369020095,16.47415527158572,16.38517474688534,,,16.10127830505371
2017-04-03,16.457203721466648,16.541947626904662,16.287715910590624,16.355510711669922,1797600,0.0,0,1.0000858382913882,16.410172748565675,16.717740827144997,16.102604669986352,16.461443134731915,16.38517474688534,,,16.330087661743164
2017-04-04,16.36398806173184,16.43178287440256,16.287718695432797,16.397886276245117,810600,0.0,0,1.0026769650845746,16.422460651397706,16.706282561451573,16.13863874134384,16.461443134731915,16.38517474688534,,,16.482629776000977
2017-04-05,16.41483450044442,16.499576799457127,16.270770329224774,16.287717819213867,1086300,0.0,0,0.995940525260366,16.427121448516846,16.69847194820996,16.155770948823733,16.461443134731915,16.38517474688534,,,16.397886276245117
2017-04-06,16.296192822675486,16.584321173076216,16.27077077881152,16.550424575805664,1117200,0.0,0,1.01200418181763,16.446188831329344,16.694728057696356,16.197649604962333,16.461443134731915,16.38517474688534,,,16.63516616821289
2017-04-07,16.491105235901788,16.575849166633184,16.431784969296622,16.45720863342285,598300,0.0,0,1.0063043326644316,16.45678186416626,16.687404522089473,16.226159206243047,16.461443134731915,16.38517474688534,,,16.62669563293457
2017-04-10,16.465678271100714,16.601267873238353,16.363985261319705,16.491100311279297,923100,0.0,0,1.0083766976096595,16.472883033752442,16.66167005234005,16.284096015164835,16.46991705582387,16.38517474688534,,,16.44025993347168
2017-04-11,16.482628673528566,16.516525268554688,16.389410208584284,16.516525268554688,986900,0.0,0,1.0099313503599487,16.481357192993165,16.661727329330713,16.300987056655618,16.436020720789678,16.38517474688534,,,15.53350067138672
2017-04-12,16.601266860961914,16.669061657896886,16.516522960704332,16.601266860961914,882400,0.0,0,1.015113020805755,16.48178071975708,16.663243886712923,16.300317552801236,16.469915993560832,16.38517474688534,,,15.68603801727295
2017-04-13,16.601266849292443,16.64363799121372,16.330087661743164,16.330087661743164,1049600,0.0,0,0.9985313021692124,16.470763874053954,16.66086360673211,16.280664141375798,16.469915993560832,16.410598322872936,,,15.796205520629885
2017-04-17,16.34704133652355,16.58432238380737,16.236873750551,16.567373275756836,1003800,0.0,0,1.0130405392324138,16.466526889801024,16.643453202267725,16.289600577334323,16.452967704223944,16.410598322872936,,,15.728408813476562
2017-04-18,16.694488039530842,16.821603102500728,16.58432046629608,16.63516616821289,1199000,0.0,0,1.017185852263436,16.466103076934814,16.641344726230326,16.290861427639303,16.529238426525865,16.431783846405025,,,15.796205520629885
2017-04-19,16.652115063780883,16.81312833689686,16.60974391544517,16.711435317993164,1058100,0.0,0,1.0218494606299635,16.476696014404297,16.682119221670447,16.271272807138146,16.529238426525865,16.431783846405025,,,15.669089317321776
2017-04-20,16.728383810432593,16.889397077644144,16.652114453140577,16.80465316772461,971400,0.0,0,1.027549426411275,16.497458457946777,16.74375404977985,16.251162866113706,16.563135414097573,16.563135414097573,,,15.728408813476562
2017-04-21,16.79618031807531,16.86397512961358,16.72838550653704,16.813129425048828,1065000,0.0,0,1.0280677217467802,16.518220615386962,16.795820238712036,16.24062099206189,16.563135414097573,16.563135414097573,,,15.70298671722412
2017-04-24,16.923294277624873,16.94871793641755,16.78770466344199,16.84702491760254,1237200,0.0,0,1.0301403199482349,16.538135242462157,16.848523197134938,16.227747287789377,16.592795843484275,16.592795843484275,,,15.660615921020508
2017-04-25,16.855500576126822,17.033462966637156,16.804654871562068,16.813129425048828,946200,0.0,0,1.0280677217467802,16.555084037780762,16.886205304981438,16.223962770580087,16.63516835859408,16.63516835859408,,,15.99111557006836
2017-04-26,16.83855158139785,16.897871834150553,16.73685856499632,16.796178817749023,1502400,0.0,0,1.027031247703883,16.57245635986328,16.915802531491487,16.229110188235076,16.63516835859408,16.63516835859408,,,15.847053527832031
2017-04-27,16.79617821040579,16.93176781646786,16.762281617068076,16.82160186767578,1095600,0.0,0,1.0285857838260588,16.587286472320557,16.946580891313552,16.22799205332756,16.63516835859408,16.63516835859408,,,15.83010196685791
2017-04-28,16.821603808165268,16.838552914967124,16.55889911815964,16.61821937561035,1146400,0.0,0,1.0161496114767652,16.5932186126709,16.950413506479787,16.23602371886201,16.7961810423984,16.63516835859408,,,15.694512367248535
2017-05-01,16.643637789576676,16.711432585642665,16.36398405376005,16.406356811523438,1058900,0.0,0,1.0031949105357396,16.59109983444214,16.95222168820257,16.22997798068171,16.698723510198604,16.63516835859408,,,15.788592338562012
2017-05-02,16.423305733463692,16.46567849492993,15.75383226585293,15.804677963256836,2483200,0.0,0,0.9664042223109104,16.563558197021486,17.054644355146706,16.072472038896265,16.393647616245044,16.393647616245044,,,15.60043239593506
2017-05-03,15.97416264299667,16.041957431688775,15.669085285704568,15.923316955566406,2322000,0.0,0,0.9736586075862848,16.53982973098755,17.10216283618454,15.97749662579056,16.351274126170864,16.351274126170864,,,15.63464069366455
2017-05-04,15.982638623968803,16.11822821348739,15.83009993167154,16.067380905151367,1395900,0.0,0,0.982467645611948,16.528812885284424,17.118733864925677,15.938891905643173,16.351274126170864,16.351274126170864,16.45085100906202,,15.643199920654297
2017-05-05,16.109754616221664,16.177549414996204,15.906370219898044,15.931792259216309,1100500,0.0,0,0.9741768446077332,16.497881269454957,17.142947543986832,15.852814994923085,16.351274126170864,16.351274126170864,16.45085100906202,,15.754384994506836
2017-05-08,15.931794502397327,16.050436629224095,15.863999694077346,16.025012969970703,1120400,0.0,0,0.9798769853312148,16.47627148628235,17.153839273155903,15.798703699408795,16.300426551086215,16.351274126170864,16.45085100906202,,15.728726387023926
2017-05-09,16.033483513686647,16.202971300281973,15.96568872231958,16.10127830505371,1084800,0.0,0,0.9845403604415158,16.45678038597107,17.153880994608237,15.7596797773339,16.300426551086215,16.351274126170864,16.429665009235528,,15.668851852416992
2017-05-10,16.126703271081208,16.35550970035375,16.033484819227848,16.330087661743164,874600,0.0,0,0.998531302169212,16.447458505630493,17.146115439151032,15.748801572109953,16.253819100335846,16.351274126170864,16.423308940808628,,15.112915992736816
2017-05-11,16.304667387054508,16.533475480118913,16.194501425406347,16.482629776000977,1069700,0.0,0,1.007858752158494,16.441526651382446,17.13682956090972,15.74622374185517,16.19025893567362,16.351274126170864,16.423308940808628,,15.249764442443848
2017-05-12,16.46568108891584,16.508052240701605,16.296193249061115,16.397886276245117,1096200,0.0,0,1.0026769650845744,16.444916582107545,17.13865559107238,15.751177573142712,16.10128038291174,16.351274126170864,16.423308940808628,,14.82212257385254
2017-05-15,16.414834254454806,16.711435529265966,16.347039446447152,16.63516616821289,1220000,0.0,0,1.017185852263436,16.448306226730345,17.145094299631253,15.751518153829435,16.19026040748527,16.351274126170864,16.423308940808628,,14.856331825256348
2017-05-16,16.686015896464493,16.72838705145559,16.525002598057597,16.62669563293457,1756200,0.0,0,1.0166679068122706,16.44788269996643,17.144221229538083,15.75154417039478,16.279243491563566,16.351274126170864,16.423308940808628,,14.839228630065918
2017-05-17,16.626696908995417,16.702964670561578,16.37246511046925,16.44025993347168,2158500,0.0,0,1.0052679752496476,16.434323930740355,17.1199707843369,15.74867707714381,16.296193372766467,16.351274126170864,16.427545901354605,,15.001731872558594
2017-05-18,16.423307759314838,16.626693806729737,15.53350067138672,15.53350067138672,3717000,0.0,0,0.9498226203024815,16.37076630592346,17.138959405127057,15.602573206719866,16.130943861421155,16.28348181901194,16.41059773383751,,15.14712905883789
2017-05-19,15.296216679808392,15.753832821655182,15.06741022524063,15.68603801727295,1912500,0.0,0,0.95914977872148,16.31441173553467,17.10971661575734,15.519106855311998,15.89789863834811,16.050436595938894,16.427545370223086,,15.061602592468262
2017-05-22,15.643666791690238,15.931795142719391,15.575871980645484,15.796205520629885,1254500,0.0,0,0.9658861602316324,16.261870765686034,17.048182271677597,15.475559259694473,15.89789863834811,16.050436595938894,16.440257158216884,,15.215554237365724
2017-05-23,15.838576378365616,15.897896628834062,15.702986772621855,15.728408813476562,1090300,0.0,0,0.9617406139443831,16.207634735107423,16.983835501660565,15.43143396855428,15.89789863834811,16.050436595938894,16.43178301354844,,14.86488437652588
2017-05-24,15.762308923285405,15.880949438524777,15.71993615616006,15.796205520629885,1505100,0.0,0,0.9658861602316324,16.157636070251463,16.903671518796088,15.41160062170684,15.89789863834811,16.050436595938894,16.480511136465445,,14.805012702941896
2017-05-25,15.880948288539797,15.923321052596805,15.66908931732178,15.669089317321776,1098500,0.0,0,0.958113421306696,16.100010442733765,16.808715913756746,15.391304971710785,15.89789863834811,16.050436595938894,16.480511136465445,,14.75369644165039
2017-05-26,15.669088563008115,15.736883365879995,15.541973509667791,15.728408813476562,1626100,0.0,0,0.9617406139443831,16.055519914627077,16.73953962986611,15.371500199388043,15.89789863834811,16.050436595938894,16.563135414097573,,14.539875030517578
2017-05-30,15.66908850772997,15.728408757989143,15.584344600350184,15.70298671722412,1080700,0.0,0,0.960186136136264,16.02035140991211,16.70088263903386,15.339820180790358,15.885187447901105,16.050436595938894,16.563135414097573,,14.591193199157717
2017-05-31,15.711463241643909,15.77925805278598,15.592821109878436,15.660615921020508,1469600,0.0,0,0.9575953009133608,16.013148307800293,16.705732855619267,15.32056375998132,15.847052015985184,16.050436595938894,16.592795843484275,,14.805012702941896
2017-06-01,15.63519244019282,15.99111557006836,15.618243334875975,15.99111557006836,880800,0.0,0,0.9778042705016472,16.016538238525392,16.70798124746305,15.325095229587737,15.529262897654494,15.999589020854245,16.63516835859408,,14.625406265258787
2017-06-02,16.008065200817576,16.092809122384416,15.83857897403976,15.847053527832031,1015200,0.0,0,0.9689953491040972,16.005521869659425,16.700423251073644,15.310620488245206,15.817391316026104,15.999589020854245,16.63516835859408,,14.565532684326172
2017-06-05,15.7029869123862,15.897896770333196,15.694512359907336,15.83010196685791,864800,0.0,0,0.9679588167471436,16.000437355041505,16.69894009572448,15.30193461435853,15.817391316026104,15.952981570103876,16.63516835859408,,14.68527603149414
2017-06-06,15.804678316814051,15.96569158127653,15.694512367248535,15.694512367248535,1040500,0.0,0,0.959667957428872,15.983912324905395,16.694969729436245,15.272854920374543,15.817391316026104,15.89789863834811,16.715674700496237,,14.82212257385254
2017-06-07,15.728722528149456,15.805698464774167,15.463584097181,15.788592338562012,1518500,0.17,0,0.9654206391173952,15.96827802658081,16.68210055167392,15.2544555014877,15.778196609782707,15.89789863834811,16.66694593439634,,15.010284423828123
2017-06-08,15.788594921055994,15.839913308086455,15.60043239593506,15.60043239593506,632500,0.0,0,0.9539152757403492,15.931795263290406,16.642464544932675,15.221125981648134,15.778196609782707,15.89789863834811,16.393647616245044,,15.070152282714844
2017-06-09,15.60898150664885,15.771486428421934,15.472135771891468,15.63464069366455,914700,0.0,0,0.9560070009523848,15.889395809173584,16.563403741512555,15.215387876834612,15.778196609782707,15.89789863834811,16.351274126170864,,14.95896816253662
2017-06-12,15.651751355032964,15.82280940655494,15.591881526399415,15.643199920654297,877300,0.0,0,0.9565303696108188,15.851661491394044,16.490805757162743,15.212517225625346,15.778196609782707,15.89789863834811,16.351274126170864,16.351274126170864,15.189895629882812
2017-06-13,15.668855976985322,15.82280788225798,15.591880024348992,15.754384994506836,791400,0.0,0,0.9633289722194164,15.80762243270874,16.335311719640757,15.279933145776724,15.778196609782707,15.89789863834811,16.351274126170864,16.351274126170864,15.309632301330566
2017-06-14,15.82280847294282,15.85702073376074,15.67740962712743,15.728726387023926,844100,0.0,0,0.961760032525248,15.762723970413209,16.131394161941266,15.394053778885151,15.778196609782707,15.89789863834811,16.32585033862854,16.351274126170864,15.22410488128662
2017-06-15,15.694511040318185,15.72872165952321,15.540559175570827,15.668851852416992,1050800,0.0,0,0.9580989011065906,15.724153566360474,15.9213018981803,15.527005234540647,15.714637839228764,15.89789863834811,16.32585033862854,16.351274126170864,15.155681610107422
2017-06-16,15.574769960565304,15.574769960565304,14.813565322689325,15.112915992736816,3998400,0.0,0,0.924105246608979,15.70312433242798,16.027577999678698,15.37867066517726,15.389628451982928,15.770976187072458,16.302546613253355,16.351274126170864,15.437925338745115
2017-06-19,15.215553816797923,15.25831750668788,15.02738966608965,15.249764442443848,1152300,0.0,0,0.9324730804820284,15.681310653686523,16.061894446646654,15.300726860726392,15.335293028225031,15.770976187072458,16.27076653092224,16.351274126170864,15.1727876663208
2017-06-20,15.292529737333556,15.39516488770361,14.813569508710836,14.82212257385254,1379000,0.0,0,0.9063241827693156,15.632606506347656,16.163492384634786,15.101720628060528,15.335293028225031,15.770976187072458,16.2262772545413,16.351274126170864,15.36094856262207
2017-06-21,14.839225698437804,15.087258011986515,14.753696695675128,14.856331825256348,2304500,0.0,0,0.908415966295408,15.589002656936646,16.216804793655726,14.961200520217568,15.305358714717933,15.74104187356536,16.270767266828067,16.351274126170864,14.88199234008789
2017-06-22,14.864886194032582,14.933309083494295,14.64251302677979,14.839228630065918,1402300,0.0,0,0.9073701620034468,15.541153812408448,16.241053567922993,14.841254056893902,15.249766880270265,15.672738848670685,16.315258808867213,16.351274126170864,15.04449462890625
2017-06-23,14.83922691709693,15.018836369451789,14.77935709964531,15.001731872558594,4236700,0.0,0,0.917306702314438,15.507785940170288,16.243231524590698,14.77234035574988,15.249766880270265,15.634603416754764,16.323733749468666,16.351274126170864,14.950413703918455
2017-06-26,15.035942488117016,15.232658068570196,14.976072670703456,15.14712905883789,972400,0.0,0,0.9261972633912978,15.478721952438354,16.222981560410435,14.734462344466271,15.249766880270265,15.367661074582102,16.20721284021655,16.28348181901194,15.078705787658691
2017-06-27,15.087260155010489,15.207001428418534,15.0273903339716,15.061602592468262,1107000,0.0,0,0.9209676004768684,15.44665274620056,16.204790723849815,14.688514768551308,15.1856173431515,15.367661074582102,15.974167617143502,16.050436595938894,15.104364395141602
2017-06-28,15.18134197944395,15.318187748470546,15.130025223891538,15.215554237365724,931500,0.0,0,0.9303812386418792,15.424399662017825,16.182233854474777,14.666565469560869,15.108641493672549,15.367661074582102,15.974167617143502,16.050436595938894,15.14712905883789
2017-06-29,15.21555347738804,15.21555347738804,14.770803934600574,14.86488437652588,754100,0.0,0,0.9089389267554452,15.368088102340698,16.11631946452449,14.619856740156903,15.0188389572417,15.367661074582102,15.974167617143502,16.050436595938894,15.215554237365724
2017-06-30,14.916200890360898,15.001729888837833,14.796459639961205,14.805012702941896,1119400,0.0,0,0.9052779702789576,15.315986061096192,16.06871038821458,14.563261733977804,15.0188389572417,15.367661074582102,15.974167617143502,16.050436595938894,14.88199234008789
2017-07-03,14.85633156946447,14.984624255734555,14.71948418860236,14.75369644165039,577100,0.0,0,0.9021401492046772,15.262165784835815,16.014073363467016,14.510258206204616,14.980350387625167,15.367661074582102,15.974167617143502,16.050436595938894,14.993183135986328
2017-07-05,14.728037531868988,14.85633185190818,14.505662776819117,14.539875030517578,1288300,0.0,0,0.8890656711912927,15.204433917999268,15.991565577994852,14.417302258003684,14.911925262644832,15.299235949601766,15.974167617143502,16.050436595938894,14.88199234008789
2017-07-06,14.480006626481636,14.779357350143664,14.437241305198372,14.591193199157717,2311500,0.0,0,0.8922036088936863,15.144563961029052,15.926946547595076,14.362181374463033,14.87771452683446,15.265025213791391,15.96781202192,16.050436595938894,15.12147045135498
2017-07-07,14.651060831949405,14.805012702941896,14.582637959433846,14.805012702941896,1079500,0.0,0,0.9052779702789576,15.104792976379397,15.87096499156482,14.33862096119397,14.87771452683446,15.265025213791391,15.94874430596204,16.050436595938894,15.403717041015623
2017-07-10,14.805015730593842,14.813568795323649,14.565536443480436,14.625406265258787,1295800,0.0,0,0.8942956256760052,15.054331254959106,15.806943778393087,14.301718731525124,14.87771452683446,15.265025213791391,15.76442595925437,16.050436595938894,15.22410488128662
2017-07-11,14.616849428130603,14.710931484546958,14.45434450286505,14.565532684326172,1085400,0.0,0,0.8906345525714046,15.0004478931427,15.730434354842783,14.270461431442618,14.87771452683446,15.20146644323745,15.908490168440174,16.050436595938894,15.266868591308594
2017-07-12,14.753698917743508,14.787911176533337,14.633959274639688,14.68527603149414,1278300,0.0,0,0.8979564655243794,14.946992444992066,15.600047221533998,14.293937668450134,14.826397391293206,15.20146644323745,15.88518644306499,16.050436595938894,15.14712905883789
2017-07-13,14.702382924529452,14.856334834419348,14.642513099867909,14.82212257385254,1109000,0.0,0,0.9063241827693156,14.901662254333496,15.447340086879468,14.355984421787523,14.719485597018105,15.147131019479556,15.857644977187109,16.050436595938894,15.283979415893556
2017-07-14,14.856334152336752,15.035943618075168,14.813568828591675,15.010284423828123,1078300,0.0,0,0.917829662774475,14.868733882904053,15.289162995378703,14.448304770429402,14.73659246163677,15.147131019479556,15.838047624065409,16.050436595938894,15.326740264892578
2017-07-17,15.018833906460614,15.130022090348204,14.976070224245332,15.070152282714844,886600,0.0,0,0.921490385994736,14.866595697402952,15.282395316557782,14.450796078248125,14.783631697773288,15.147131019479556,15.838047624065409,16.050436595938894,15.53200912475586
2017-07-18,15.070156376629274,15.087260875364,14.933308967439006,14.95896816253662,1017100,0.0,0,0.9146918417001948,14.852055883407592,15.231627412203512,14.472484354611671,14.783631697773288,15.147131019479556,15.838047624065409,16.050436595938894,15.37805461883545
2017-07-19,14.967520838803804,15.189895629882812,14.924757146082202,15.189895629882812,899800,0.0,0,0.9288122989477108,14.870444536209106,15.27738807253846,14.463500999879752,14.82212006637393,15.147131019479556,15.838047624065409,16.050436595938894,14.88199234008789
2017-07-20,15.258315553764652,15.352397617077155,15.232656364316698,15.309632301330566,892000,0.0,0,0.9361338037022892,14.893109560012816,15.343092849862169,14.443126270163468,14.903371059971104,15.147131019479556,15.838047624065409,16.050436595938894,15.155681610107422
2017-07-21,15.318186954363965,15.318186954363965,15.06160155857324,15.22410488128662,586200,0.0,0,0.9309040824738032,14.912353372573852,15.384107455684791,14.440599289462911,14.903371059971104,15.08298148236079,15.838047624065409,16.050436595938894,14.916205406188965
2017-07-24,15.224104489311944,15.292527368516463,15.10436485853656,15.155681610107422,803600,0.0,0,0.9267202238513352,14.920050859451294,15.40240807481099,14.437693644091596,14.993178445858424,15.006005632881838,15.806268238788435,16.050436595938894,14.984624862670898
2017-07-25,15.232656712460038,15.446478402089916,15.172786900376478,15.437925338745115,1397500,0.0,0,0.9439785021731312,14.934590673446657,15.459580005844716,14.409601341048594,15.044495750978912,14.941859853644145,15.580302319527693,15.92351414466324,15.079630851745604
2017-07-26,15.437926118074014,15.437926118074014,15.16423460254423,15.1727876663208,988200,0.0,0,0.9277662030854664,14.940149927139284,15.472783840679275,14.40751601359929,15.130023615340797,14.941859853644145,15.553134607648744,15.92351414466324,15.00189971923828
2017-07-27,15.241208944982148,15.36094856262207,15.206998324797858,15.36094856262207,1367100,0.0,0,0.9392716247765692,14.9474196434021,15.498737696101758,14.39610159070244,15.185617774086058,14.941859853644145,15.553134607648744,15.92351414466324,15.088262557983398
2017-07-28,15.164236963334494,15.198449223766984,14.796463320337024,14.88199234008789,1400600,0.0,0,0.9099850226176897,14.9482750415802,15.499126043591607,14.397424039568792,15.12147086121347,14.941859853644145,15.523200294141644,15.893579831156142,15.010534286499023
2017-07-31,14.839225996944656,15.11291750622678,14.839225996944656,15.04449462890625,1125900,0.0,0,0.919921504614624,14.960249137878415,15.508500164228552,14.411998111528282,15.12147086121347,14.941859853644145,15.461252864470474,15.837987996708474,15.079630851745604
2017-08-01,15.070154971882104,15.130024790198828,14.830674067285008,14.950413703918455,1101200,0.0,0,0.914168764612044,14.97008500099182,15.5100677031697,14.43010229881394,15.12147086121347,14.941859853644145,15.442185148512516,15.837987996708474,15.131447792053224
2017-08-02,14.9418600281554,15.095811915429136,14.84777958807822,15.078705787658691,878100,0.0,0,0.9220134047688296,14.997026538848877,15.500623920688358,14.493429157009396,15.12147086121347,14.941859853644145,15.308713977426184,15.837987996708474,15.321456909179688
2017-08-03,15.078705204478323,15.232657085797852,15.001730895148627,15.104364395141602,1175300,0.0,0,0.923582344462998,15.022685098648072,15.49170195129384,14.553668246002305,15.12147086121347,14.941859853644145,15.2766392088668,15.837987996708474,15.649650573730469
2017-08-04,15.130024561955569,15.309634014196252,15.035942488117016,15.14712905883789,955100,0.0,0,0.9261972633912976,15.039790916442872,15.500599695801128,14.578982137084616,15.12147086121347,14.941859853644145,15.238151284127325,15.837987996708474,15.589191436767578
2017-08-07,15.130025223891538,15.335293877431432,15.10436603045021,15.215554237365724,1518200,0.0,0,0.930381238641879,15.069298315048218,15.49397602022549,14.644620609870946,15.117194719205518,14.941859853644145,15.1932500159119,15.837987996708474,15.615102767944336
2017-08-08,15.164236963334494,15.164236963334494,14.847781710985764,14.88199234008789,1967500,0.0,0,0.9099850226176894,15.085121297836304,15.452708888029775,14.717533707642833,15.078705941479548,14.941859853644145,15.1932500159119,15.837987996708474,15.736013412475586
2017-08-09,14.847784266781003,15.215557973084504,14.796465867298672,14.993183135986328,2341800,0.0,0,0.916783975110627,15.100516653060913,15.422302186408054,14.778731119713772,15.065878598884227,14.941859853644145,15.174005731103636,15.837987996708474,15.813743591308594
2017-08-10,14.539877892414792,15.343848067944348,14.36881985291306,14.88199234008789,3010800,0.0,0,0.9099850226176894,15.10351014137268,15.415751198728998,14.791269084016363,14.856333960428705,14.907649127501488,15.1055806061233,15.769562871728136,15.874201774597168
2017-08-11,14.51421599247834,15.472137898792033,14.497111496779752,15.12147045135498,1965700,0.0,0,0.9246283236971292,15.109069442749025,15.418387218442051,14.799751667055991,14.920478875852544,14.920478875852544,15.071369870312926,15.735352135917765,15.805112838745115
2017-08-14,15.155683060579856,15.463586862133148,15.095813239462332,15.403717041015623,1361100,0.0,0,0.9418867769610952,15.125747680664062,15.46011267814203,14.791382683186097,14.920478875852544,14.920478875852544,15.071369870312926,15.735352135917765,15.813743591308594
2017-08-15,15.420822091478348,15.420822091478348,15.22410488128662,15.22410488128662,1211500,0.0,0,0.9309040824738029,15.139004516601563,15.466756415813489,14.811252617389638,14.920478875852544,14.920478875852544,15.071369870312926,15.684504560833116,15.68419361114502
2017-08-16,15.318185338788442,15.73727564442217,15.266868591308594,15.266868591308594,1504500,0.0,0,0.9335189430880456,15.142853164672852,15.47473175595896,14.810974573386744,15.053047748667614,15.053047748667614,15.039590485035957,15.684504560833116,15.658285140991213
2017-08-17,15.172788251156634,15.386609959822309,15.121471497849322,15.14712905883789,1092100,0.0,0,0.9261972633912976,15.134728002548218,15.457615250959428,14.811840754137007,15.053047748667614,15.053047748667614,15.013931917265328,15.637897110082749,15.856926918029783
2017-08-18,15.181344258053691,15.33529617914824,14.96752250794026,15.283979415893556,1119500,0.0,0,0.9345652138924602,15.137721729278564,15.464996487525152,14.810446971031975,15.053047748667614,15.053047748667614,14.93330830824883,15.58281417832698,16.19375991821289
