Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-30,14.5,16.760000228881836,14.0,16.229999542236328,26224600,0,0,,,,,,,,,14.739999771118164
2020-10-01,15.5,15.81999969482422,13.800000190734863,13.899999618530272,5271800,0,0,0.8564386944286378,,,,,,,,15.880000114440918
2020-10-02,13.5,14.970000267028809,13.390000343322754,14.0,1616700,0,0,0.8626001475580414,,,,,,,,15.399999618530272
2020-10-05,14.470000267028809,14.84000015258789,14.0,14.229999542236328,1867000,0,0,0.8767714074917083,,,,,,,,15.029999732971191
2020-10-06,14.56999969482422,15.18000030517578,14.399999618530272,15.100000381469728,1660800,0,0,0.9303758969415904,,,,,,,,14.880000114440918
2020-10-07,15.43000030517578,16.049999237060547,15.210000038146973,15.920000076293944,988000,0,0,0.980899601066799,,,,,,,,15.06999969482422
2020-10-08,16.0,16.125,14.84000015258789,14.84000015258789,799500,0,0,0.9143561658131192,,,,,,,,15.039999961853027
2020-10-09,15.039999961853027,15.630000114440918,15.039999961853027,15.40999984741211,659100,0,0,0.9494762958747917,,,,,,,,16.420000076293945
2020-10-12,15.40999984741211,15.739999771118164,14.600000381469728,14.739999771118164,485200,0,0,0.908194712683716,,,,15.075000286102297,,,,16.309999465942383
2020-10-13,14.8100004196167,15.199999809265137,14.380000114440918,14.380000114440918,1050500,0,0,0.8860135871858136,,,,14.757500171661375,,,,16.34000015258789
2020-10-14,14.380000114440918,14.5,13.8100004196167,14.0,1674000,0,0,0.8626001475580415,,,,14.757500171661375,,,,16.540000915527344
2020-10-15,14.0,14.399999618530272,13.75,14.0,1594500,0,0,0.8626001475580415,,,,14.9375,,,,15.449999809265137
2020-10-16,14.199999809265137,14.199999809265137,13.800000190734863,13.81999969482422,4581100,0,0,0.8515095554291043,,,,14.9375,,,,15.510000228881836
2020-10-19,14.199999809265137,14.199999809265137,13.914999961853027,13.989999771118164,1588800,0,0,0.8619839904931067,,,,14.9375,,,,17.639999389648438
2020-10-20,13.949999809265137,14.050000190734863,13.399999618530272,13.510000228881836,1364000,0,0,0.8324091564959033,,,,14.762499809265137,,,,18.940000534057617
2020-10-21,13.510000228881836,13.6899995803833,13.399999618530272,13.5,1607000,0,0,0.8317929994309686,,,,14.56999969482422,,,,19.1299991607666
2020-10-22,13.550000190734863,13.670000076293944,13.399999618530272,13.59000015258789,880200,0,0,0.8373382954954371,,,,14.56999969482422,,,,18.46999931335449
