Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-05,10.010000228881836,10.149999618530272,9.949999809265137,10.0,136200,0,0,,,,,,,,,10.140000343322754
2021-01-06,10.050000190734863,10.130000114440918,10.010000228881836,10.130000114440918,29900,0,0,1.0130000114440918,,,,,,,,10.1899995803833
2021-01-07,10.079999923706056,10.170000076293944,10.0,10.050000190734863,600600,0,0,1.0050000190734865,,,,,,,,10.199999809265137
2021-01-08,10.050000190734863,10.199999809265137,10.029999732971191,10.130000114440918,657900,0,0,1.0130000114440918,,,,,,,,10.199999809265137
2021-01-11,10.104999542236328,10.18000030517578,10.100000381469728,10.140000343322754,141700,0,0,1.0140000343322757,,,,,,,,10.380000114440918
2021-01-12,10.149999618530272,10.31999969482422,10.140000343322754,10.199999809265137,234700,0,0,1.019999980926514,,,,,,,,10.34000015258789
2021-01-13,10.25,10.25,10.119999885559082,10.149999618530272,80900,0,0,1.0149999618530274,,,,,,,,10.34000015258789
2021-01-14,10.199999809265137,10.199999809265137,10.140000343322754,10.18000030517578,573000,0,0,1.0180000305175785,,,,,,,,10.220000267028809
2021-01-15,10.220000267028809,10.229999542236328,10.130000114440918,10.170000076293944,119900,0,0,1.0170000076293946,,,,10.134999752044678,,,,10.18000030517578
2021-01-19,10.1899995803833,10.199999809265137,10.079999923706056,10.140000343322754,193100,0,0,1.0140000343322757,,,,10.15999984741211,,,,10.0
2021-01-20,10.09000015258789,10.239999771118164,10.09000015258789,10.15999984741211,704400,0,0,1.0159999847412111,,,,10.15999984741211,,,,10.039999961853027
2021-01-21,10.213000297546388,10.220000267028809,10.149999618530272,10.149999618530272,73400,0,0,1.0149999618530274,,,,10.174999713897703,,,,10.020000457763672
2021-01-22,10.229999542236328,10.31999969482422,10.06999969482422,10.06999969482422,177600,0,0,1.0069999694824223,,,,10.19499969482422,,,,9.920000076293944
2021-01-25,10.149999618530272,10.520000457763672,10.149999618530272,10.329999923706056,427900,0,0,1.032999992370606,,,,10.295000076293944,,,,9.949999809265137
2021-01-26,10.329999923706056,10.34000015258789,10.119999885559082,10.15999984741211,186000,0,0,1.0159999847412111,,,,10.295000076293944,,,,9.84000015258789
2021-01-27,10.100000381469728,10.100000381469728,9.984999656677246,10.020000457763672,254000,0,0,1.0020000457763674,,,,10.25250005722046,,,,9.869999885559082
2021-01-28,10.050000190734863,10.119999885559082,10.020000457763672,10.020000457763672,474600,0,0,1.0020000457763674,,,,10.25250005722046,,,,9.869999885559082
