Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-01,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,41700,0,0,,,,,,,,,9.90999984741211
2021-02-02,10.199999809265137,10.279999732971191,10.09000015258789,10.149999618530272,141800,0,0,0.9950980204245252,,,,,,,,9.90999984741211
2021-02-03,10.149999618530272,10.1899995803833,10.09000015258789,10.149999618530272,366800,0,0,0.9950980204245252,,,,,,,,9.920000076293944
2021-02-04,10.1899995803833,10.529999732971191,10.170000076293944,10.25,78400,0,0,1.0049019795754746,,,,,,,,9.920000076293944
2021-02-05,10.300000190734863,10.369999885559082,10.229999542236328,10.31999969482422,213400,0,0,1.011764694882649,,,,,,,,9.899999618530272
2021-02-08,10.390000343322754,10.4399995803833,10.279999732971191,10.350000381469728,189600,0,0,1.014705938726424,,,,,,,,9.90999984741211
2021-02-09,10.350000381469728,10.40999984741211,10.229999542236328,10.300000190734863,107300,0,0,1.0098039591509491,,,,,,,,9.920000076293944
2021-02-10,10.369999885559082,10.369999885559082,10.199999809265137,10.289999961853027,84700,0,0,1.0088235445363576,,,,,,,,9.93000030517578
2021-02-11,10.289999961853027,10.40999984741211,10.289999961853027,10.399999618530272,63100,0,0,1.0196078248044147,,,,10.30999994277954,,,,9.81999969482422
2021-02-12,10.380000114440918,10.399999618530272,10.279999732971191,10.329999923706056,34200,0,0,1.0127451094972408,,,,10.30999994277954,,,,9.829999923706056
2021-02-16,10.43000030517578,10.470000267028809,10.350000381469728,10.470000267028809,96200,0,0,1.026470633609073,,,,10.30999994277954,,,,9.734999656677246
2021-02-17,10.420000076293944,10.5,10.350000381469728,10.479999542236328,92800,0,0,1.027450954726181,,,,10.349999904632568,,,,9.65999984741211
2021-02-18,10.5600004196167,10.5600004196167,10.369999885559082,10.43000030517578,46600,0,0,1.02254906864819,,,,10.380000114440918,,,,9.81999969482422
