Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.7226674796250823,3.842753601240716,3.682638645172119,3.682638645172119,166700,0.0,0,,,,,,,,,,4.122954368591309
2017-02-22,3.682638645172119,3.7226674796250823,3.602581358009449,3.682638645172119,215600,0.0,0,0.0,1.0,,,,,,,,4.3230977058410645
2017-02-23,3.7226678737551744,3.7226678737551744,3.60258173942566,3.602581739425659,246300,0.0,0,-0.02173900658198258,0.9782609934180174,,,,,,,,4.363126754760742
2017-02-24,3.60258173942566,3.6426105781165967,3.562552900734722,3.602581739425659,196500,0.0,0,0.0,0.9782609934180174,,,,,,,,4.243040561676025
2017-02-27,3.602581565557878,3.762696149107583,3.562552728798812,3.722667694091797,282800,0.0,0,0.03333330465536699,1.010869665144082,,,,,,,,4.203011512756348
2017-02-28,3.682638765526073,3.722667601287237,3.602581475747016,3.6426103115081783,152400,0.0,0,-0.021505379787370438,0.9891305290796266,,,,,,,,4.082925796508789
2017-03-01,3.682638738562837,3.762696027755737,3.602581449369936,3.762696027755737,235900,0.0,0,0.03296694018247548,1.021739136064455,,,,,,,,4.122954368591309
2017-03-02,3.722667601287237,3.802724891066294,3.642610311508179,3.6426103115081783,118700,0.0,0,-0.031914806660367945,0.9891305290796265,,,,,,,,4.243040561676025
2017-03-03,3.602581358009449,3.7226674796250823,3.602581358009449,3.682638645172119,204700,0.0,0,0.010988914608152989,0.9999999999999997,,,,3.702653165019764,,,,4.403155326843262
2017-03-06,3.7226678737551744,3.7226678737551744,3.5465414416070065,3.602581739425659,207500,0.0,0,-0.02173900658198258,0.9782609934180171,,,,3.6746331663366503,,,,4.3230977058410645
2017-03-07,3.6025816505045967,3.6025816505045967,3.4424670631794854,3.522524356842041,199600,0.0,0,-0.0222222251635521,0.9565218573535618,,,,3.6225959771228897,,,,4.243040561676025
2017-03-08,3.5225240001807148,3.602581285737339,3.4824951665307777,3.5625524520874023,198000,0.0,0,0.011363468691880652,0.9673912635326984,,,,3.6225959771228897,,,,4.162982940673828
2017-03-09,3.522524443787082,3.6426105781165967,3.522524443787082,3.602581739425659,231100,0.0,0,0.011236125748773862,0.9782609934180171,,,,3.6225959771228897,,,,4.243040561676025
2017-03-10,3.562552452087402,3.642610119387276,3.5225240001807148,3.5625524520874023,272000,0.0,0,-0.011111278031581406,0.9673912635326984,,,,3.6225959771228897,,,,4.283069133758545
2017-03-13,3.562552900734722,3.6426105781165967,3.562552900734722,3.602581739425659,149900,0.0,0,0.011236125748773862,0.9782609934180171,,,,3.6225959771228897,,,,4.243040561676025
2017-03-14,3.602581475747016,3.682638765526073,3.562552639985852,3.6426103115081783,132600,0.0,0,0.01111107949181478,0.9891305290796264,,,,3.6225959771228897,,,,4.283069133758545
2017-03-15,3.6025814257170024,3.802724838256836,3.6025814257170024,3.802724838256836,540900,0.0,0,0.04395598569597303,1.0326087364673007,,,,3.6225959507181607,,,,4.3230977058410645
2017-03-16,3.8427538871765137,3.882782342864701,3.802725049745041,3.8427538871765137,107700,0.0,0,0.010526412144515662,1.043478401611383,,,,3.662624703022093,,,,4.403155326843262
2017-03-17,3.842753601240716,3.842753601240716,3.5625525235564863,3.682638645172119,996100,0.0,0,-0.041666795924326094,0.9999999999999994,,,,3.662624703022093,,,,4.5232415199279785
2017-03-20,3.682638645172119,3.7226674796250823,3.602581358009449,3.682638645172119,156200,0.0,0,0.0,0.9999999999999994,3.6566202282905578,3.816143322592987,3.4970971339881287,3.6826387546977393,,,,5.203728675842285
2017-03-21,3.762695932334789,3.762695932334789,3.642610192462413,3.682638645172119,203500,0.0,0,0.0,0.9999999999999994,3.6566202282905578,3.816143322592987,3.4970971339881287,3.702653171522708,,,,5.163700103759766
2017-03-22,3.64261028483802,3.762696027755737,3.562552613901852,3.762696027755737,262400,0.0,0,0.02173913606445521,1.0217391360644545,3.6606230974197387,3.826517646810611,3.4947285480288666,3.702653171522708,,,,5.003585338592529
2017-03-23,3.722667574030921,3.842753698691905,3.682638738562837,3.762696027755737,197400,0.0,0,0.0,1.0217391360644545,3.6686288118362427,3.838002014793203,3.4992556088792823,3.7226674332105936,,,,5.043614387512207
2017-03-24,3.762696149107583,3.762696149107583,3.682638857332731,3.722667694091797,126700,0.0,0,-0.01063820552302619,1.0108696651440816,3.6746331095695495,3.842710284061055,3.506555935078044,3.7226674332105936,,,,4.92352819442749
2017-03-27,3.76269609406327,3.8827822208404537,3.682638803459572,3.882782220840454,161000,0.0,0,0.043010695529652976,1.0543478725317559,3.6826388359069826,3.8731232686136012,3.492154403200364,3.7226674332105936,,,,4.96355676651001
2017-03-28,3.8427537664102416,4.042897183791124,3.802724930236756,3.882782220840454,287500,0.0,0,0.0,1.0543478725317559,3.694647431373596,3.9031573680367555,3.486137494710437,3.802724853673805,3.7426821234853045,,,4.3230977058410645
2017-03-29,3.842753667797256,4.122954368591309,3.842753667797256,4.122954368591309,273000,0.0,0,0.06185568339675451,1.119565280725122,3.712660348415375,3.992515815427219,3.4328048814035306,3.8427534460738975,3.782710715885397,,,4.243040561676025
2017-03-30,4.122954297068268,4.483212280161999,4.122954297068268,4.3230977058410645,371400,0.0,0,0.048543670231824265,1.1739130885156421,3.746684718132019,4.1313771124581375,3.3619923238059,4.022882447031925,3.9628396716707424,,,4.0428972244262695
2017-03-31,4.283069456660632,4.443184434604161,4.243040998482232,4.363126754760742,327100,0.0,0,0.009259344026759653,1.1847827536597244,3.7807091236114503,4.2490142612930875,3.312403985929813,4.022882447031925,3.9628396716707424,,,3.802724838256836
2017-04-03,4.403155141393008,4.44318397719389,4.203011725875145,4.243040561676025,255000,0.0,0,-0.027522966861709186,1.1521740171924233,3.8127320647239684,4.314693867167719,3.310770262280218,4.022882447031925,3.9628396716707424,,,3.882782220840454
2017-04-04,4.203011512756348,4.323097632326608,4.162982678985177,4.203011512756348,187100,0.0,0,-0.009434048140201101,1.141304352048341,3.8467564225196837,4.357689818138265,3.3358230269011018,4.082925509362418,3.9628396716707424,,,3.8427538871765137
2017-04-05,4.16298309021616,4.347115056614756,4.002868502801418,4.082925796508789,285900,0.0,0,-0.028571350776245175,1.1086957450635126,3.8727750897407534,4.376026014965964,3.3695241645155427,4.082925541810786,3.9628396716707424,,,3.802724838256836
2017-04-06,4.042897080042046,4.307086323126245,4.042897080042046,4.122954368591309,192200,0.0,0,0.009803894089073895,1.1195652807251222,3.8987937211990356,4.397209426218986,3.400378016179085,4.082925541810786,3.9628396716707424,,,3.962839603424072
2017-04-07,4.122954436016653,4.363126305592128,4.122954436016653,4.243040561676025,205100,0.0,0,0.029126248400791033,1.1521740171924235,3.932818126678467,4.427629553204137,3.4380067001527967,4.1429686051993775,3.9628396716707424,,,4.082925796508789
2017-04-10,4.243040740382639,4.523241457560371,4.243040740382639,4.403155326843262,338200,0.0,0,0.037735855417792674,1.1956522893213342,3.972846806049347,4.483764391505797,3.4619292205928964,4.182997562678814,3.9828542603699284,,,3.762696027755737
2017-04-11,4.443183827453394,4.443183827453394,4.283068871389203,4.3230977058410645,212100,0.0,0,-0.018181875282513027,1.1739130885156426,4.006871175765991,4.515898861368907,3.497843490163076,4.263054980180895,3.9828542603699284,,,3.682638645172119
2017-04-12,4.323097851534517,4.403155141393008,4.243040561676025,4.243040561676025,96300,0.0,0,-0.01851846745375929,1.1521740171924235,4.0288869619369505,4.538789014580414,3.518984909293487,4.263054980180895,4.002868312045575,,,3.5625524520874023
2017-04-13,4.243040613248662,4.2830690677928045,4.106943027963374,4.162982940673828,115100,0.0,0,-0.018867983899398366,1.1304348163867317,4.044898414611817,4.550461632946368,3.539335196277266,4.263054980180895,4.0228827288705435,,,3.522524356842041
2017-04-17,4.162982890074264,4.283069015733636,4.162982890074264,4.243040561676025,125400,0.0,0,0.01923083090732991,1.1521740171924235,4.072918510437011,4.556471556631898,3.589365464242125,4.263054980180895,4.0228827288705435,,,3.602581739425659
2017-04-18,4.243040678597904,4.323097970662467,4.1629830047900604,4.283069133758545,208400,0.0,0,0.009433935759197265,1.163043552854033,4.102940034866333,4.559351135956702,3.646528933775964,4.263054980180895,4.042896990558429,,,3.522524356842041
2017-04-19,4.283069015733636,4.323097851534517,4.203011725875145,4.243040561676025,136100,0.0,0,-0.00934576838067358,1.1521740171924235,4.130960130691529,4.547358242401111,3.714562018981946,4.283069268801208,4.042896990558429,,,3.682638645172119
2017-04-20,4.243040678597904,4.323097970662467,4.243040678597904,4.283069133758545,177100,0.0,0,0.009433935759197265,1.163043552854033,4.156978785991669,4.541566001815323,3.772391570168014,4.315092242761873,4.042896990558429,,,3.762696027755737
2017-04-21,4.243040418680597,4.36312615854967,4.243040418680597,4.3230977058410645,216500,0.0,0,0.00934576838067347,1.1739130885156424,4.184998869895935,4.529788389494558,3.840209350297312,4.315092242761873,4.042896990558429,,,3.722667694091797
2017-04-24,4.403155326843262,4.44318416433006,4.243040740382639,4.403155326843262,165800,0.0,0,0.018518577753639187,1.195652289321334,4.219023251533509,4.50293012324145,3.9351163798255673,4.275063596146717,4.042896990558429,,,3.602581739425659
2017-04-25,4.363126549516364,4.563269976223413,4.363126549516364,4.5232415199279785,373700,0.0,0,0.02727275877655888,1.228261025788635,4.251046216487884,4.519950597563945,3.982141835411824,4.335106502093394,4.062911295062633,,,3.682638645172119
2017-04-26,4.443183868224178,5.28378596373736,4.443183868224178,5.203728675842285,691300,0.0,0,0.1504423659263594,1.4130435204834144,4.317093539237976,4.776176202510765,3.8580108759651868,4.695364495850367,4.423169288819606,,,3.722667694091797
2017-04-27,5.243757777471553,5.4038723614085695,5.027602898284941,5.163700103759766,445000,0.0,0,-0.007692286546058358,1.4021739848218049,4.369130825996399,4.949737489483475,3.7885241625093222,4.7834276257414166,4.48321248765521,,,3.722667694091797
2017-04-28,5.163699916730184,5.163699916730184,4.867487756303889,5.003585338592529,226800,0.0,0,-0.031007758380594996,1.3586957126928942,4.403155207633972,5.046103231273913,3.7602071839940314,4.783427683099315,4.5432555499857035,,,3.722667694091797
