Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,46.32990498241034,46.98280667237292,46.22543832101893,46.91316223144531,1461800,0.0,0,,,,,,,,,48.386009216308594
2017-02-22,46.86094031697053,47.09598204363118,46.57366192976038,46.98281478881836,1145100,0.0,0,1.001484712478545,,,,,,,,47.99983215332031
2017-02-23,47.209147936995656,47.2439701600214,46.73905788863804,47.069862365722656,1456100,0.0,0,1.0033402168351873,,,,,,,,47.91205978393555
2017-02-24,47.1307905395642,47.53123606492594,47.03503110505828,47.51382827758789,2108800,0.0,0,1.012803785069512,,,,,,,,47.89451217651367
2017-02-27,47.48771704023091,47.522539261761246,46.90445977333196,47.26137924194336,1616000,0.0,0,1.007422586624626,,,,,,,,48.026161193847656
2017-02-28,47.14821339396227,47.73147403997699,47.09598005644703,47.609596252441406,2668600,0.0,0,1.0148451732492525,,,,,,,,48.31580352783203
2017-03-01,47.03504158064937,47.94039948201741,46.89575600511814,47.6705322265625,1674900,0.0,0,1.0161440832187076,,,,,,,,48.01737976074219
2017-03-02,47.47030114344352,48.32342555994465,47.35713391612433,47.983917236328125,906400,0.0,0,1.0228241916330487,,,,,,,,47.85063552856445
2017-03-03,47.99262521154471,48.07097354291506,47.38324966986749,47.78369522094727,920800,0.0,0,1.0185562632765448,,,,47.27443194048179,,,,48.01737976074219
2017-03-06,47.7488730023761,48.01874021505832,47.58347244540738,47.78369522094727,1138200,0.0,0,1.0185562632765448,,,,47.44854374485252,,,,48.08760070800781
2017-03-07,47.75758528378872,47.85334473460327,47.62700361070888,47.72276306152344,1005200,0.0,0,1.017257434621098,,,,47.53124172429135,,,,48.61420440673828
2017-03-08,47.25266980557217,47.4354847996004,46.98280590346849,47.11338424682617,1061800,0.0,0,1.004267928356504,,,,47.6095907825314,,,,48.26314163208008
2017-03-09,47.23525869562521,47.47030369866464,47.10468035226753,47.11338424682617,1288000,0.0,0,1.004267928356504,,,,47.6095907825314,,,,48.64931106567383
2017-03-10,47.3766895140969,47.587332068746925,46.9378539276217,47.297698974609375,1891100,0.44,0,1.0081967772981697,,,,47.6095907825314,,,,48.57031631469727
2017-03-13,47.25382103518315,47.61366611986288,47.18360572692849,47.56100463867188,1718200,0.0,0,1.0138093954108325,,,,47.6095907825314,,,,48.17536544799805
2017-03-14,47.54344523528552,47.65754342379179,47.30647696784523,47.41179656982422,1685400,0.0,0,1.0106288792880531,,,,47.63063974378318,,,,47.8681755065918
2017-03-15,47.59610368328113,48.28946466065015,47.51711314980808,48.08760070800781,1407800,0.0,0,1.0250343063801246,,,,47.61365929413593,,,,48.35090255737305
2017-03-16,47.80674276603912,47.93839141361121,47.49955589227227,47.701419830322266,1388300,0.0,0,1.016802482744354,,,,47.61365929413593,,,,48.64931106567383
2017-03-17,47.77164826905696,48.51766752144133,47.72776537445499,48.31580352783203,2346100,0.0,0,1.0298986729879092,,,,47.72776072453152,,,,48.34212493896485
2017-03-20,48.32457287700231,48.4737753597349,47.85062967058773,47.99983215332031,1380000,0.0,0,1.0231634336759037,47.54485855102539,48.31745445704421,46.77226264500658,47.72776072453152,,,,48.4123420715332
2017-03-21,47.929628930289,48.80730020651315,47.929628930289,48.70198059082031,1377100,0.0,0,1.038130415309671,47.63429946899414,48.50297174496635,46.765627193021935,47.87257706706743,,,,48.2982292175293
2017-03-22,48.92139929419034,49.32512728501928,48.75463960594124,49.18470001220703,1776600,0.0,0,1.04842005255487,47.74439373016357,48.79595130535084,46.69283615497631,48.13149060632049,,,,47.99983215332031
2017-03-23,49.02671367882095,49.58842271011479,48.98283078851048,49.1934700012207,1924400,0.0,0,1.048606993460077,47.85057411193848,49.0307223026071,46.67042592126985,48.38601421852164,,,,47.63120651245117
2017-03-24,49.17590273660743,49.52697245925008,49.02670028071616,49.31632995605469,1141500,0.0,0,1.0512258737271514,47.94069919586182,49.27162673219433,46.60977165952931,48.447449838980006,,,,47.61366271972656
2017-03-27,49.518207407178096,49.64985942615944,49.12325804633394,49.1934700012207,1083300,0.0,0,1.0486069934600772,48.03730373382568,49.43646325400913,46.63814421364223,48.57470765921585,,,,47.60488510131836
2017-03-28,49.09692148656378,49.53575704870055,48.17536747568649,48.54399108886719,5066700,0.0,0,1.0347627143396607,48.08402347564697,49.48535930330614,46.682687647987805,48.57470765921585,47.93764887358918,,,48.10515213012695
2017-03-29,48.447445926145015,48.57909458377324,48.12270855300256,48.386009216308594,1996800,0.0,0,1.0313951759976665,48.11979732513428,49.51351049066733,46.72608415960123,48.688812400307214,48.11176067795991,,,48.07882690429688
2017-03-30,48.23680375652761,48.26313616669482,47.81552202239784,47.99983215332031,1310100,0.0,0,1.0231634336759043,48.12059307098389,49.51400993645754,46.72717620551023,48.73269072427864,48.19445865739874,,,47.947174072265625
2017-03-31,47.88573072544316,48.19291423468484,47.83306926040924,47.91205978393555,2105200,0.0,0,1.021292479657675,48.1270112991333,49.51527924255852,46.73874335570808,48.73269072427864,48.27280771563879,,,47.57854461669922
2017-04-03,47.85062929064956,47.91206600046924,47.51711333159304,47.89451217651367,1428700,0.0,0,1.0209184352192442,48.13255214691162,49.51612072359059,46.74898357023265,48.58348637887624,48.27280771563879,,,47.78919219970703
2017-04-04,47.94717066498741,48.30701566356202,47.82429725299354,48.026161193847656,977800,0.0,0,1.0237246629615673,48.14772205352783,49.519460703511854,46.775983403543805,48.58348637887624,48.27280771563879,,,47.78919219970703
2017-04-05,47.92962936806428,48.35091118273372,47.73654061415528,48.31580352783203,2026700,0.0,0,1.0298986729879098,48.20784301757813,49.494874212958486,46.92081182219777,48.58348637887624,48.27280771563879,,,48.2104721069336
2017-04-06,48.30701279873634,48.41233238162095,47.92083541474413,48.01737976074219,2280300,0.0,0,1.0235374781143352,48.25304279327393,49.44187911221674,47.06420647433112,48.58348637887624,48.29385667689057,,,48.421119689941406
2017-04-07,48.12271481327016,48.2368096617806,47.80675263697967,47.85063552856445,1870100,0.0,0,1.0199831614951504,48.28068962097168,49.40249492747656,47.1588843144668,48.5264351901468,48.29385667689057,,,47.97350692749024
2017-04-10,47.876952534212975,48.06126264127335,47.560990437509965,48.01737976074219,1156700,0.0,0,1.0235374781143352,48.3035083770752,49.38315482593691,47.22386192821348,48.04810395768314,48.29385667689057,,,47.771629333496094
2017-04-11,47.83307528370027,48.14903741759246,47.64876515494635,48.08760070800781,1522700,0.0,0,1.0250343063801253,48.33729858398438,49.34212378475705,47.332473383211706,47.964722856607,48.29385667689057,,,48.53520584106445
2017-04-12,48.0086125192347,48.640533469832,47.88573909406439,48.61420440673828,2243100,0.0,0,1.0362593799774342,48.3636287689209,49.36850047350831,47.35875706433348,48.07882340071252,48.29385667689057,,,48.79851150512695
2017-04-13,48.587879044486186,48.587879044486186,48.03494524105418,48.26314163208008,1885800,0.0,0,1.0287761331025755,48.39171485900879,49.3508575297412,47.43257218827637,48.07882340071252,48.29385667689057,,,49.51820373535156
2017-04-17,48.42111469667552,48.70197253883874,48.2104755001152,48.64931106567383,2073800,0.0,0,1.0370077127963209,48.40839023590088,49.37331589939077,47.443464572411,48.13148148817435,48.29385667689057,,,49.553314208984375
2017-04-18,48.68441448929422,48.851170784436405,48.43866431723544,48.57031631469727,1139300,0.0,0,1.0353238623113157,48.43691444396973,49.385251618857424,47.48857726908203,48.20608061097319,48.41673257654397,,,49.2724609375
2017-04-19,48.4913275751257,48.63175481517693,48.01738438443422,48.17536544799805,1045700,0.0,0,1.0269050977703378,48.410583686828616,49.357243768520384,47.46392360513685,48.20608061097319,48.47816819700233,,,49.1934700012207
2017-04-20,48.175359006867424,48.175359006867424,47.42056143699125,47.8681755065918,2445600,0.0,0,1.0203570433055644,48.34475746154785,49.24861885065727,47.440896072438434,48.13586611071383,48.535210431575344,,,49.281246185302734
