Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.22827247695982,22.62666156311001,22.09245852601282,22.51801109313965,5400,0.0,0,,,,,,,,,,24.437522888183597
2017-02-22,22.36408878125128,23.541145358383183,21.18703047715124,23.070322036743164,10000,0.0,0,0.024527518941128035,1.024527518941128,,,,,,,,25.19181632995605
2017-02-23,23.04315905705268,24.43751823305872,23.04315905705268,23.88520622253418,10200,0.0,0,0.035321751664028955,1.0607156255381303,,,,,,,,25.45536994934082
2017-02-24,23.89426046499215,23.89426046499215,23.006940841674805,23.006940841674805,5400,0.0,0,-0.03677026577358111,1.021712830076903,,,,,,,,25.491724014282227
2017-02-27,22.952614757687645,23.903314072143413,22.490845976476344,22.925451278686523,8100,0.0,0,-0.00354195560153181,1.0180939685952552,,,,,,,,25.01006126403809
2017-02-28,22.816798669366523,23.48681554562836,22.273541229244884,23.40532684326172,11500,0.0,0,0.02093200080302582,1.039404712363447,,,,,,,,25.31905174255371
2017-03-01,22.789642886095983,23.269520770141472,22.789642886095983,22.979782104492188,3300,0.0,0,-0.018181533700395325,1.0205067405572612,,,,,,,,25.51898956298828
2017-03-02,23.0884320917763,23.0884320917763,22.264492104305663,22.98883438110352,1200,0.0,0,0.0003939235180807632,1.0209087421627268,,,,,,,,25.391754150390625
2017-03-03,23.323839489746582,23.72222853247091,22.427465438842777,22.427465438842773,8300,0.0,0,-0.024419199901765443,0.9959789675063953,,,,22.812274355104982,,,,25.219083786010746
2017-03-06,22.65382469569622,23.0884300228301,21.54014789730263,22.001914978027344,7600,0.0,0,-0.018974523089818507,0.9770807415904715,,,,22.812274355104982,,,,24.91009521484375
2017-03-07,21.76650917411528,22.40936279296875,21.76650917411528,22.40936279296875,3500,0.0,0,0.018518743270679483,0.9951750489987106,,,,22.98883306518068,,,,24.537487030029297
2017-03-08,22.409361115052945,22.72626151661906,22.18300393207261,22.246383666992188,9200,0.0,0,-0.007272813934169453,0.987937326035415,,,,22.721730984723024,,,,24.89192008972168
2017-03-09,22.33692696651094,22.40030670166016,21.82083286376075,22.40030670166016,5200,0.0,0,0.006919013758463377,0.9947728779867535,,,,22.721730984723024,,,,25.44628524780273
2017-03-10,22.237326337918407,22.38219477840246,21.77555753626248,22.27354431152344,4500,0.0,0,-0.005658957791293329,0.9891435002583031,,,,22.63118821488677,,,,25.29178810119629
2017-03-13,22.84396667935448,24.310761996969205,22.72626170310488,22.916400909423828,8800,0.0,0,0.028861890541946655,1.0176920516930363,,,,22.92545494713592,,,,25.264522552490234
2017-03-14,23.51398040366133,23.51398040366133,23.269515991210938,23.269515991210938,1200,0.0,0,0.015408836805691273,1.0333735024360235,,,,22.92545494713592,,,,25.219083786010746
2017-03-15,23.948587938149785,24.28359556392193,23.31478720678964,23.77655601501465,3500,0.0,0,0.02178988269438964,1.055890589833595,,,,22.92545494713592,,,,25.44628524780273
2017-03-16,23.767505108731463,23.767505108731463,22.90734709019957,23.314790725708008,3200,0.0,0,-0.019421033433733692,1.035384103386072,,,,22.92545494713592,,,,25.037328720092773
2017-03-17,23.32384076228048,24.30170357361511,23.32384076228048,23.5411434173584,9600,0.0,0,0.009708544859500012,1.0454361764006088,,,,23.038635585542245,,,,25.55533790588379
2017-03-20,23.8127713044638,23.8127713044638,23.5411434173584,23.5411434173584,3000,0.0,0,0.0,1.0454361764006088,22.944920158386232,24.011480544937363,21.8783597718351,23.043159766615844,,,,26.01882743835449
2017-03-21,23.89426001598902,23.89426001598902,23.22424306442344,23.5411434173584,6300,0.0,0,0.0,1.0454361764006088,22.996076774597167,24.074034989393777,21.918118559800558,23.043159766615844,,,,26.800390243530277
2017-03-22,23.486820354981813,24.16589186244415,22.97072628562534,23.740339279174805,10900,0.0,0,0.008461605211135481,1.0542822445987499,23.02957763671875,24.155783274512356,21.90337199892514,23.043159766615844,,,,26.355077743530277
