Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.621146072871014,24.23391304452737,23.54207954927935,24.164730072021484,730100,0.0,0,,,,,,,,,23.245580673217773
2017-02-22,24.14496428085334,24.164731384098207,23.769396859579725,23.85834693908692,709000,0.0,0,0.9873210612317452,,,,,,,,23.9670639038086
2017-02-23,24.03624780334099,24.08566556290312,23.43336433234655,23.937414169311523,632100,0.0,0,0.9905930708916484,,,,,,,,23.70021247863769
2017-02-24,23.78916267028299,23.99671347288777,23.43336237158602,23.47289657592773,714700,0.0,0,0.9713701128035864,,,,,,,,23.63103103637696
2017-02-27,23.581612990574705,23.729862481875227,23.26534690644171,23.334529876708984,731500,0.0,0,0.965644135364304,,,,,,,,23.49266624450684
2017-02-28,23.225813620095227,23.39383021955928,22.78106324354492,22.95896339416504,933100,0.0,0,0.9501022078764076,,,,,,,,23.1665153503418
2017-03-01,23.46301356105824,23.739747342490773,23.24558108749352,23.719980239868164,431700,0.0,0,0.981595083792462,,,,,,,,23.84846305847168
2017-03-02,23.74963068431036,23.87811308003468,23.364179726948134,23.48278045654297,333700,0.0,0,0.9717791337438484,,,,,,,,23.660680770874023
2017-03-03,23.472896412549943,23.719979532682046,23.472896412549943,23.640913009643555,206000,0.0,0,0.9783230741325588,,,,23.507488144036145,,,,23.71009826660156
2017-03-06,23.571731456288937,23.571731456288937,23.245581793488988,23.4531307220459,203000,0.0,0,0.9705521498541588,,,,23.47289731382156,,,,23.67056465148925
2017-03-07,23.413597436344432,23.65079700996609,23.30488025819068,23.423480987548828,214700,0.0,0,0.969325165964469,,,,23.43336440322402,,,,23.225814819335938
2017-03-08,23.52231382894914,23.71009754042136,23.21593126766953,23.225814819335938,402500,0.0,0,0.9611452207458072,,,,23.38888835821634,,,,22.751415252685547
2017-03-09,23.2258137799997,23.581614083689555,23.19616312632733,23.48278045654297,335500,0.0,0,0.9717791337438486,,,,23.3295881617898,,,,23.20604515075684
2017-03-10,23.551964090184548,23.65079772010147,23.18628022502036,23.50254821777344,309100,0.0,0,0.9725971756243726,,,,23.3295881617898,,,,23.255464553833008
2017-03-13,23.472898705262025,23.66068242273066,23.32464919572143,23.364181518554688,186300,0.0,0,0.9668711981850898,,,,23.53219665252752,,,,23.561845779418945
2017-03-14,23.255464928496107,23.383947326954235,23.14674774781213,23.324647903442383,196400,0.0,0,0.9652351933551382,,,,23.512430413923404,,,,24.25368309020996
2017-03-15,23.22581319338628,23.47289631246485,23.05779659700906,23.1763973236084,317800,0.0,0,0.9591001949755936,,,,23.388888064845556,,,,24.41181373596192
2017-03-16,23.23569841499922,23.492665103528104,23.16651543829812,23.28511428833008,233100,0.0,0,0.9635991885251868,,,,23.38394706871521,,,,25.034461975097656
2017-03-17,23.22581328958327,23.48277996070065,23.04791314149473,23.29499626159668,1347100,0.0,0,0.9640081305343524,,,,23.379005340958045,,,,24.93562889099121
2017-03-20,23.22581481933593,23.294997795906035,23.03803110786372,23.225814819335938,303800,0.0,0,0.9611452207458072,23.46647310256958,24.022544461115093,22.910401744024067,23.374064324142537,,,,24.708311080932617
2017-03-21,23.285112201773924,23.443245244376207,21.9805136577578,22.0694637298584,662300,0.0,0,0.9132923754613324,23.361709785461425,24.11061122545164,22.61280834547121,22.820598040244228,,,,24.164730072021484
2017-03-22,21.88168094617321,22.07934820020568,21.634597821179945,22.039813995361328,455600,0.0,0,0.9120653915716428,23.270783138275146,24.182297585744926,22.359268690805365,22.647640121955305,,,,23.91764640808105
2017-03-23,21.99040063912585,22.71188299418901,21.94098476251408,22.405500411987305,309500,0.0,0,0.9271984559814694,23.194187450408936,24.12620881793645,22.262166082881414,22.647640121955305,,,,23.91764640808105
2017-03-24,22.57351563981824,22.69211449041217,22.346199605267568,22.6525821685791,259800,0.0,0,0.9374233480392488,23.153171730041503,24.104730810213617,22.20161264986939,22.563631462354024,,,,23.69032859802246
2017-03-27,22.23748023667851,23.038028997372464,22.108997846974862,22.98861312866211,318200,0.0,0,0.9513291917660972,23.13587589263916,24.08618112111355,22.185570664164768,22.563631462354024,,,,23.50254821777344
2017-03-28,22.939197949972435,23.433364232928444,22.751416119717383,23.413599014282227,254200,0.0,0,0.9689162239553032,23.15860767364502,24.112681692002017,22.20453365528802,22.563631462354024,22.934255432853657,,,23.749629974365234
2017-03-29,23.42348082346145,23.57173032029964,23.13686349582561,23.245580673217773,264500,0.0,0,0.9619631836952348,23.1348876953125,24.054558096749066,22.21521729387593,22.603164070739798,22.89966460263908,,,23.808931350708008
2017-03-30,23.22581450472173,24.016479776376503,23.22581450472173,23.9670639038086,269500,0.0,0,0.991820054781338,23.15910186767578,24.138372769508205,22.179830965843355,22.825538798778226,22.86013169204153,,,23.9670639038086
2017-03-31,23.93741204823345,24.095545094630623,23.67056371062236,23.70021247863769,443300,0.0,0,0.9807770419119382,23.162066841125487,24.147561896398518,22.17657178585246,22.865071457905284,22.865071457905284,,,23.947296142578125
2017-04-03,23.719981116370924,23.75951532307701,23.225814843113195,23.63103103637696,288900,0.0,0,0.9779141321233932,23.17096185684204,24.17007067867184,22.17185303501224,22.865071457905284,22.865071457905284,,,23.70021247863769
2017-04-04,23.542082120237698,23.670566413289663,23.27523186706346,23.49266624450684,246500,0.0,0,0.9721882336152068,23.174421119689946,24.17751762111136,22.171324618268528,23.01826492857235,22.865071457905284,,,23.00838279724121
2017-04-05,23.65079807050553,23.71009749529637,23.14674824704661,23.1665153503418,400100,0.0,0,0.958691252966428,23.171456146240235,24.174274990031755,22.168637302448715,23.10227147080274,22.865071457905284,,,22.95896339416504
2017-04-06,23.22581439560562,23.85834660995777,22.75141523484151,23.84846305847168,379600,0.0,0,0.986912040291483,23.18974027633667,24.227703750154475,22.151776802518867,23.10227147080274,22.865071457905284,,,23.12697982788086
2017-04-07,23.729863744823344,23.81881382135666,23.512431271683383,23.660680770874023,426600,0.0,0,0.979141116013083,23.1976469039917,24.24749163517884,22.14780217280456,23.423480164736063,22.865071457905284,,,23.225814819335938
2017-04-10,23.81881545316701,23.927530754637672,23.542081653316227,23.71009826660156,268400,0.0,0,0.9811861417832964,23.214942741394044,24.286601757990244,22.143283724797843,23.423480164736063,22.865071457905284,,,21.84214782714844
2017-04-11,23.700213420683088,23.937412999707146,23.453130290229524,23.67056465148925,216100,0.0,0,0.9795501369533448,23.232238578796387,24.32163416803673,22.142842989556044,23.423480164736063,22.865071457905284,,,22.62293243408203
2017-04-12,23.591498690613967,23.62114746051845,23.21593126766953,23.225814819335938,227300,0.0,0,0.9611452207458072,23.234709453582763,24.32380813067075,22.145610776494777,23.423480164736063,22.865071457905284,,,22.771181106567383
2017-04-13,23.12698078397802,23.166514989953384,22.75141525268555,22.751415252685547,282500,0.0,0,0.94151332064858,23.208024501800537,24.317064071545047,22.098984932056027,23.34441411727433,22.865071457905284,,,22.919431686401367
2017-04-17,22.78106190155368,23.225812251904543,22.682230166004164,23.20604515075684,193500,0.0,0,0.9603270999341874,23.203576946258544,24.31189106754524,22.095262824971847,23.30982158285565,22.865071457905284,,,22.95896339416504
2017-04-18,23.10721316979979,23.29499687383912,22.830481274473048,23.255464553833008,162600,0.0,0,0.9623722046354968,23.2050594329834,24.31356999961238,22.09654886635441,23.30982158285565,22.865071457905284,,,22.6525821685791
2017-04-19,23.4333615051536,23.621145198644346,23.3740620859282,23.561845779418945,262300,0.0,0,0.9750510644726558,23.279678535461425,24.265213319008375,22.294143751914472,23.30982158285565,22.865071457905284,,,22.48456573486328
2017-04-20,23.710099025088244,24.40193260429957,23.611265387330217,24.25368309020996,267500,0.0,0,1.0036811095312614,23.390371990203857,24.2863215267128,22.49442245369492,23.542081385151867,23.01826521273976,,,22.41538047790528
2017-04-21,24.184495826130355,24.48099671000404,23.86822972474081,24.41181373596192,517600,0.0,0,1.0102249709888758,23.49068765640259,24.372088169212866,22.609287143592315,23.5816134380041,23.057797265591997,,,22.336315155029297
2017-04-24,24.678661674347417,25.18271147204538,24.61936225258725,25.034461975097656,423000,0.0,0,1.0359917905345517,23.609781646728518,24.639031879841184,22.580531413615844,23.93247081902477,23.40865464661266,,,22.296781539916992
2017-04-25,25.301312750835688,25.57804464846372,24.89609657065636,24.93562889099121,342100,0.0,0,1.0319018179252204,23.70713243484497,24.846623750500623,22.56764111918932,24.130137407233946,23.606321234821834,,,22.692113876342773
2017-04-26,24.95539419174194,25.28154382260648,24.520527388891058,24.708311080932617,585200,0.0,0,1.0224948098857725,23.77186803817749,24.9829582527833,22.560777823571684,24.130137407233946,23.606321234821834,,,22.810714721679688
2017-04-27,24.85656168217488,24.85656168217488,23.937412167237664,24.164730072021484,253200,0.0,0,1.0,23.817825508117675,25.015073431328695,22.62057758490665,24.130137407233946,23.606321234821834,,,22.998498916625977
2017-04-28,24.243796046141497,24.49087916240228,23.907762857219275,23.91764640808105,475500,0.0,0,0.989775029011124,23.8153546333313,25.011552516739407,22.619156749923192,24.204262961468384,23.7595147054889,,,22.721763610839844
2017-05-01,23.759513364481723,24.352511335431927,23.55196256657349,23.91764640808105,350600,0.0,0,0.989775029011124,23.826226329803468,25.02198821502194,22.630464444585,24.47605336719596,23.84352124771929,,,22.889781951904297
