Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,57.16791383670705,57.412654726495305,57.00757124171095,57.269187927246094,1824500,0.0,0,1.047869065836455,57.0303539276123,57.49682147921239,56.56388637601221,57.00756475939846,56.644672100588,,,61.47043991088867
2017-04-26,57.21010901333482,57.48860791397305,57.06664222404318,57.12571716308594,2821600,0.0,0,1.0452439443521704,57.02402458190918,57.481527029316624,56.56652213450174,57.00756475939846,56.68687149130355,,,61.86201477050781
2017-04-27,56.91473788110461,57.77554510942832,56.72063081856375,57.47172927856445,2225400,0.0,0,1.0515750170517724,57.05398387908936,57.545477672860414,56.5624900853183,57.14680942804696,56.94849327400188,,,61.63217926025391
2017-04-28,57.47172460206088,57.58987447792892,57.167908795918656,57.24386596679688,2671300,0.0,0,1.047405743411231,57.08225498199463,57.54820484705254,56.61630511693672,57.14680942804696,56.94849327400188,,,61.40232467651367
2017-05-01,57.41265155147888,57.41265155147888,56.83033683078271,56.9400520324707,1694400,0.0,0,1.0418467816890058,57.09660186767578,57.52453875851863,56.66866497683293,57.14680942804696,56.94849327400188,,,61.8194694519043
2017-05-02,57.108846211447776,57.52237730512399,57.00757854661828,57.39578628540039,3172000,0.0,0,1.0501854685670835,57.13289127349854,57.531772546765644,56.73401000023143,57.14680942804696,56.94849327400188,,,61.24909973144531
2017-05-03,57.3873436774737,57.59832655864088,57.19323659377781,57.30295181274414,1879000,0.0,0,1.048486852336253,57.15863189697266,57.53044282940104,56.78682096454428,57.24808796399604,56.94849327400188,,,61.1724853515625
2017-05-04,57.1425924718101,57.48860742517964,57.10883444426048,57.40420913696289,2285000,0.0,0,1.050339583649171,57.16664905548096,57.55227615437675,56.78102195658517,57.24808796399604,56.94849327400188,56.14464648955464,,60.7894172668457
2017-05-05,57.57299982371714,57.94433169161851,57.29450092279112,57.73334884643555,2674800,0.0,0,1.0563619375951172,57.19998435974121,57.65509462825286,56.74487409122956,57.332481255091125,57.032886565096966,56.33452688004762,,60.99373245239258
2017-05-08,57.87806464316089,58.03980863391824,57.477965188992265,57.65673828125,2650900,0.59,0,1.0549601743733972,57.24214859008789,57.7024848897206,56.78181229045519,57.380219726241,57.08062503624683,56.39571313509416,,61.25762176513672
2017-05-09,57.57160532025195,57.69078305104076,57.23960928524036,57.299198150634766,2340700,0.0,0,1.0484181706148876,57.258839988708495,57.70150461218377,56.81617536523322,57.380219726241,57.08062503624683,56.41681283045193,,61.41085433959961
2017-05-10,57.3332613739351,57.56310882569162,57.14598018945217,57.38434219360352,2236300,0.0,0,1.0499760730751173,57.284429931640624,57.69224951688751,56.87661034639374,57.43507273235048,57.27472454803052,56.503316613301024,,61.64920425415039
2017-05-11,57.23110614317531,57.51202139289762,56.97572155830072,57.50351333618164,1491200,0.0,0,1.05215657813146,57.299100685119626,57.71627442068538,56.88192694955387,57.43507273235048,57.27894119029192,56.503316613301024,,61.34275436401367
2017-05-12,57.537545563374685,58.14195517815275,57.50350035479689,57.937644958496094,2241700,0.0,0,1.0600999961192028,57.34602603912354,57.82495974708888,56.8670923311582,57.55883836822673,57.33001446240917,56.503316613301024,,61.76837921142578
2017-05-15,57.95468137786573,58.49949570970355,57.77591478410949,58.36328887939453,2427700,0.0,0,1.0678881124504038,57.40579433441162,58.05212933862256,56.75945933020069,57.737608634002136,57.50878472818458,56.503316613301024,,61.63217926025391
2017-05-16,58.25263198320592,58.42288404475436,57.75889191213568,57.76740646362305,1556700,0.0,0,1.0569850985792089,57.42564163208008,58.09073002271979,56.76055324144037,57.737608634002136,57.50878472818458,56.44845896650576,,61.1129150390625
2017-05-17,57.767396972797535,58.31221127388272,57.767396972797535,58.01426696777344,2243900,0.0,0,1.061501968736415,57.46795883178711,58.16919098429252,56.766726679281696,57.737608634002136,57.50878472818458,56.44845896650576,,60.90861511230469
2017-05-18,58.18452625824201,58.64421459987192,57.7248379166121,58.15047454833984,2139900,0.0,0,1.0639941938817978,57.52974643707275,58.24290122251978,56.81659165162573,57.80996807908632,57.58114417326876,56.44845896650576,,61.18100357055664
2017-05-19,58.14196326786308,58.51651906661832,57.784423581066015,58.49949645996094,2377600,0.0,0,1.0703803375957872,57.591261863708496,58.40961551246242,56.77290821495457,57.80996807908632,57.58114417326876,56.44845896650576,,60.2020378112793
2017-05-22,58.46543103264714,59.23157804643195,58.39732763260011,59.09537124633789,2881500,0.0,0,1.0812832118699875,57.67792949676514,58.72010292690657,56.635756066623706,58.103649802366334,57.87482589654877,56.44845896650576,,59.71681594848633
2017-05-23,59.10390813311746,59.64872255000884,59.0528338111277,59.24010848999024,2251900,0.0,0,1.0839315064553832,57.776475524902345,59.00387074954138,56.54908030026331,58.31222205415478,58.08339814833722,56.57293769652891,,59.24861145019531
2017-05-24,59.3677954197736,59.79343205038938,59.29969849484674,59.75938034057617,1997700,0.0,0,1.093432757104858,57.90815868377685,59.3729946840276,56.443322683526105,58.648466202593134,58.15575289852749,56.688983199117146,,59.1379508972168
2017-05-25,59.73384292210584,60.38081241634401,59.657231446383975,60.27014923095703,2214200,0.0,0,1.102778426903802,58.04807968139649,59.82461548055738,56.27154388223559,59.05282516647806,58.4494430815048,56.73117818228637,,58.73786163330078
2017-05-26,60.27013831540466,60.448904887745385,60.19352035885957,60.32972717285156,3464800,0.0,0,1.1038685398349788,58.20237274169922,60.19777366654121,56.206971816857234,59.08687140217874,58.58476785315457,56.79025359717413,,58.584617614746094
2017-05-30,60.24460881085955,60.66173740561884,60.185019939422496,60.619171142578125,2027900,0.0,0,1.1091645706177913,58.38632869720459,60.55510156251416,56.21755583189502,59.19328766111547,58.69118411209129,56.79869286250511,,58.75487518310547
2017-05-31,60.66174134600805,61.21507032798025,60.644712241805664,61.104400634765625,2857100,0.0,0,1.1180429394771638,58.57175941467285,60.99248397644804,56.15103485289767,59.46995412229617,58.967850573272,56.82611842999323,,58.86554336547852
2017-06-01,60.99372897456097,61.47895446180864,60.78091066445762,61.47043991088867,2715100,0.0,0,1.1247404542877069,58.78013381958008,61.43676582724486,56.1235018119153,59.631689021437325,59.0997926401862,56.82611842999323,,58.64419937133789
2017-06-02,61.72581445141577,61.9045810234919,61.53001878026667,61.86201477050781,2583700,0.0,0,1.1319052002393244,59.00302410125733,61.90033538901868,56.10571281349597,60.150954328046005,59.312605921027824,56.847218125351006,,58.60164260864258
2017-06-05,61.83648300404091,61.87904926073354,61.56407584742527,61.63217926025391,2723200,0.0,0,1.127699840775667,59.19796562194824,62.249591611735845,56.14633963216064,60.4787074173098,59.36745892713731,57.04765135102442,,58.72933578491211
2017-06-06,61.81945316022659,61.86201291723731,61.342735820940135,61.40232467651367,2485900,0.0,0,1.123494132319523,59.38524494171143,62.49535632757325,56.27513355584961,60.60213975916932,59.36745892713731,57.04765135102442,,58.12493133544922
2017-06-07,61.51301054399214,61.8960809315324,61.35126653851077,61.8194694519043,2565300,0.0,0,1.1311267375986909,59.6112585067749,62.73926824410973,56.48324876944008,60.78090623493794,59.44015129089631,57.04765135102442,,58.03130340576172
2017-06-08,61.819457670343965,61.844994825353126,60.87454396681324,61.24909973144531,2679900,0.0,0,1.120690536077586,59.804496383666994,62.83321478702071,56.77577798031328,61.0448004814572,59.44015129089631,57.04765135102442,,58.35477828979492
2017-06-09,61.04479308790257,61.32571476901474,60.75536335199184,61.1724853515625,2271600,0.0,0,1.1192887030573688,59.987944984436034,62.87670375961634,57.09918620925573,61.0448004814572,59.44015129089631,57.09829061899896,,58.19304656982422
2017-06-12,61.17248757706354,61.48746097292389,60.7894172668457,60.7894172668457,3169400,0.0,0,1.11227960775478,60.13053359985352,62.87692011588721,57.38414708381982,61.27464663264878,59.44015129089631,57.09829061899896,55.788086230497655,58.439918518066406
2017-06-13,60.72132525971574,61.01926961190919,60.48296977796098,60.99373245239258,1800200,0.0,0,1.116018015271352,60.26205577850342,62.90627099277455,57.61784056423228,61.19377540072644,59.44015129089631,57.18268391009404,56.19738916760247,58.48247146606445
2017-06-14,61.48746917769668,61.63218407022737,61.02778084727618,61.25762176513672,1792200,0.0,0,1.1208464659206037,60.436566543579104,62.8471358113998,58.025997275758414,61.19377540072644,59.44015129089631,57.23042238124391,56.36750014884541,59.57209396362305
2017-06-15,61.2320877288828,61.42788344235345,60.8745545074492,61.41085433959961,2311500,0.0,0,1.1236502017595356,60.60639591217041,62.77429465756827,58.43849716677256,61.18952535474669,59.44015129089631,57.23042238124391,56.36750014884541,58.89959335327149
2017-06-16,61.564078232166615,61.79391914099273,61.266133907873815,61.64920425415039,3326400,0.0,0,1.1280113514692156,60.781332397460936,62.67246663806809,58.890198156853785,61.18952535474669,59.44015129089631,57.3548986401905,56.36750014884541,58.60164260864258
2017-06-19,61.649213283801096,61.69177954837718,61.07034715694709,61.34275436401367,2076300,0.0,0,1.1224041589853413,60.92349529266357,62.506415521774,59.34057506355315,61.18952535474669,59.70404068914439,57.3570069613212,56.36750014884541,59.12092590332031
2017-06-20,61.37679433211716,61.776893761651735,61.30869091970726,61.76837921142578,2486600,0.0,0,1.130191926324056,61.05714569091797,62.43627890321725,59.67801247861869,61.16398230165706,59.814709470052,57.44442641531795,56.41857342096266,60.15948486328125
2017-06-21,61.80243129762659,62.117404710934856,61.46192072818231,61.63217926025391,6134900,0.0,0,1.127699840775667,61.17674922943115,62.29185685926418,60.061641599598126,61.30018724444792,59.92112131377348,57.62319668109336,56.59734368673806,59.955177307128906
2017-06-22,61.46193373796372,61.674752077076754,61.08737787752098,61.1129150390625,2172100,0.0,0,1.1181987297231868,61.24442596435547,62.14973384680936,60.33911808190158,61.30018724444792,59.92112131377348,57.62319668109336,56.59734368673806,60.048805236816406
2017-06-23,61.07886719650526,61.36829703858637,60.80645996496393,60.90861511230469,2431800,0.0,0,1.1144606014006038,61.27634925842285,62.08030244582461,60.472396071021095,61.30018724444792,59.92112131377348,57.62319668109336,56.59734368673806,60.116920471191406
2017-06-26,60.687263585297295,61.46191877381914,60.60213756931779,61.18100357055664,2026000,0.0,0,1.119444563101889,61.31891307830811,61.99690429999978,60.64092185661644,61.35977114012633,59.95091414600044,57.695556126177536,56.669703131822246,60.38079833984375
2017-06-27,60.86602982476126,60.959670390221405,60.12541985103978,60.2020378112793,3003600,0.0,0,1.1015321747341158,61.29805641174316,62.079802204265775,60.51631061922055,61.12141228098732,60.25736617176749,57.695556126177536,56.669703131822246,60.610652923583984
2017-06-28,60.36378539542196,60.50850027989337,59.691278791779496,59.71681594848633,2553900,0.0,0,1.092653945471738,61.2286771774292,62.27252478959186,60.18482956526653,60.90434175135718,60.58511926103128,57.98923784945755,56.96338485510226,60.33824920654297
2017-06-29,59.43589258711739,59.43589258711739,58.89959282704871,59.24861145019531,3112100,0.0,0,1.084087087305914,61.11758575439453,62.46688580389289,59.76828570489617,60.508498768991785,60.508498768991785,58.197810101246006,57.22681505515333,60.77239990234375
2017-06-30,59.39332896322181,59.68276523166651,59.13795089721679,59.1379508972168,2130200,0.0,0,1.0820623026970968,60.98138256072998,62.538917808988494,59.42384731247147,60.508498768991785,60.508498768991785,58.40210955056031,57.46373416557861,61.244510650634766
2017-07-03,59.32524232793788,59.32524232793788,58.67827275809849,58.73786163330078,1592000,0.0,0,1.0747417664994563,60.836666679382326,62.6458906404999,59.02744271826475,60.39783873451667,60.39783873451667,58.75113412399144,57.83759162554628,60.90974426269531
2017-07-05,58.7804132958826,58.82297305633928,58.414365583522006,58.584617614746094,2735700,0.0,0,1.0719378212650326,60.69578132629395,62.733864370719374,58.65769828186852,60.04455883029938,60.26588514722843,58.83581962766665,57.99823654110845,61.25308609008789
2017-07-06,58.47395995458179,58.86554485905959,58.28667880576646,58.75487518310547,2147800,0.0,0,1.075053067797513,60.542551612854005,62.67918651549555,58.40591671021246,59.8742987897928,60.20204175835066,58.942235886603385,58.12153133070714,60.56638717651367
2017-07-07,58.74636563647432,59.08687621707164,58.59313619994049,58.86554336547852,1747500,0.0,0,1.0770779920033249,60.42337379455567,62.65394932502967,58.19279826408166,59.8742987897928,60.20204175835066,59.21890234778409,58.4530489268641,60.98699188232422
2017-07-10,59.078350441477134,59.1379392946572,58.64419937133788,58.64419937133789,1567600,0.0,0,1.0730280039947064,60.29695949554444,62.62878407063001,57.96513492045886,59.62317459799394,60.20204175835066,59.36574083081176,58.58499099377829,61.39042663574219
2017-07-11,58.73784943493271,58.7804156918231,58.45692772673354,58.60164260864258,1813100,0.0,0,1.072249331958581,60.18757076263428,62.62090119903426,57.7542403262343,59.39758954282992,60.20204175835066,59.73178012453691,58.840003665335466,61.8195915222168
2017-07-12,59.07836091160674,59.18902408863968,58.71231317871436,58.72933578491211,2287800,0.0,0,1.0745857668579415,60.074350929260255,62.55785735236966,57.59084450615085,58.98472201871648,60.20204175835066,59.92308317222356,59.01301123103366,61.80243682861328
2017-07-13,58.65272304191008,58.82297507898834,58.12493133544922,58.12493133544922,3489100,0.0,0,1.063526823143729,59.91771640777588,62.47776887994216,57.3576639356096,58.90384828355786,60.12116802319204,59.98479934315331,59.01301123103366,61.93978118896485
2017-07-14,58.516528961284834,58.644221264254135,57.98022908245413,58.03130340576172,4900500,0.0,0,1.061813688825455,59.74873886108399,62.3385522359868,57.15892548618117,58.65273570519601,60.04881689669449,60.11052876291713,59.01301123103366,62.377532958984375
2017-07-17,58.09087919120431,58.45692691339232,57.98873056760692,58.35477828979492,2885100,0.0,0,1.067732392002878,59.58401756286621,62.08602291292398,57.08201221280844,58.5846265855469,60.04881689669449,60.24247588617676,59.01301123103366,62.49771118164063
2017-07-18,58.42288751604095,58.584631530412125,58.17601746583766,58.19304656982422,2721400,0.0,0,1.0647731451119125,59.42653217315674,61.86077352825104,56.99229081806244,58.5846265855469,60.04881689669449,60.24247588617676,59.01301123103366,62.92688751220703
2017-07-19,58.26965994617221,58.54206716650248,58.25263733633301,58.439918518066406,2981300,0.0,0,1.06929022466461,59.26010913848877,61.47403937028717,57.04617890669037,58.5846265855469,60.04881689669449,60.35739896177255,59.01301123103366,62.99557876586914
2017-07-20,58.54206033559926,58.59314114855744,58.23560793134858,58.48247146606445,3771000,0.0,0,1.0700688269022385,59.102623748779294,61.04833689230867,57.15691060524992,58.5846265855469,60.04881689669449,60.316963345811374,59.01301123103366,63.150089263916016
2017-07-21,58.51651065109582,59.580602018378535,58.4654363437697,59.57209396362305,2922300,0.0,0,1.0900059300803313,59.02558269500732,60.75453005881798,57.29663533119667,58.780415550416336,60.04881689669449,60.316963345811374,59.01301123103366,63.60502624511719
2017-07-24,59.58912255019146,59.58912255019146,58.65272335191396,58.89959335327149,4129500,0.0,0,1.077701013390422,58.92513160705566,60.4200360148322,57.43022719927912,58.7846758163228,60.04881689669449,60.3148383228215,59.01301123103366,63.467681884765625
2017-07-25,58.92513057373215,59.001742042496126,58.49097943330607,58.60164260864258,1614100,0.0,0,1.072249331958581,58.79616355895996,59.87305917122004,57.71926794669989,58.7846758163228,60.04881689669449,60.3148383228215,59.20711074281735,63.30458450317383
2017-07-26,58.47396289540163,59.1720067158294,58.38883037278635,59.12092590332031,1962900,0.0,0,1.081750792003548,58.74210796356201,59.61937034118262,57.8648455859414,58.7846758163228,60.04881689669449,60.44678302194554,59.21132738507875,63.20157623291016
2017-07-27,59.05283342758948,60.27015455314051,59.04431887574643,60.15948486328125,4203300,0.0,0,1.1007535724964874,58.76424140930176,59.755052708558615,57.773430110044906,59.12944256037372,60.04881689669449,60.48934588585453,59.21132738507875,63.12432861328125
2017-07-28,60.11692130846269,60.278658815096776,59.6146666965471,59.955177307128906,2570900,0.0,0,1.0970153045769098,58.79956970214844,59.902291122249046,57.69684828204783,59.22733814046722,59.82749057976544,60.61065427911071,59.31773922880023,63.5964241027832
2017-07-31,59.97218728059438,60.18500555553574,59.61465413742051,60.048805236816406,2268900,0.0,0,1.0987284388951837,58.84511241912842,60.0698535496984,57.62037128855844,59.25713337322268,59.72107392813663,60.61065427911071,59.31773922880023,62.9183235168457
2017-08-01,60.09137681762628,60.29568707794967,59.904102154379245,60.116920471191406,1629000,0.0,0,1.0999747608633672,58.91406536102295,60.25774667895148,57.57038404309442,59.26564750464912,59.72107392813663,60.61065427911071,59.31773922880023,63.37325668334961
2017-08-02,59.90408750506618,60.46592434681146,59.65721753857121,60.38079833984375,1405000,0.0,0,1.104803002117127,59.00387439727783,60.482350029311455,57.52539876524421,59.42737735979891,59.46994973633777,60.65534264306338,59.31773922880023,63.682254791259766
2017-08-03,60.2275825581961,60.610652923583984,60.10840482253323,60.610652923583984,1794100,0.0,0,1.1090087105732709,59.09666328430176,60.7277789419074,57.465547626696114,59.49974164818517,59.29544100301906,60.6893892263774,59.31773922880023,63.99127197265625
2017-08-04,60.42338173236018,60.48297060361232,59.861538236525874,60.33824920654297,1879500,0.0,0,1.1040244696779962,59.17029857635498,60.88479391465632,57.45580323805364,59.49974164818517,59.29544100301906,60.74473050619423,59.31773922880023,62.75520324707031
2017-08-07,60.33824870415027,60.77239990234375,60.13394493222973,60.77239990234375,2007000,0.0,0,1.1119682366582255,59.27670860290527,61.10884110256004,57.444576103250505,59.58061513756505,59.37631449239894,60.508498768991785,59.31773922880023,62.30887985229492
2017-08-08,60.7724125255739,61.27884613135574,60.56639964124807,61.244510650634766,2398000,0.59,0,1.1206065684853073,59.40885200500488,61.403064606436764,57.414639403573,60.16158250355109,59.62953760690493,60.508498768991785,59.31773922880023,62.5749626159668
2017-08-09,61.4676843306555,61.4676843306555,60.8239088404298,60.90974426269531,2492200,0.0,0,1.1144812617558109,59.51787242889405,61.58932841237713,57.44641644541096,60.54116923403801,59.723956706554816,60.39783873451667,59.31773922880023,62.686561584472656
2017-08-10,60.815316968879074,61.30458602829283,60.55781072903209,61.25308609008789,2053500,0.0,0,1.1207634755072875,59.67428016662598,61.77391958147855,57.57464075177341,60.54116923403801,59.723956706554816,60.15522198876391,59.4190177647493,62.0341911315918
2017-08-11,61.23591254072407,61.23591254072407,60.40330186268165,60.56638717651367,2007600,0.0,0,1.108198768810345,59.80103435516357,61.7906685879431,57.81140012238404,60.56245093461335,59.723956706554816,60.03817027407173,59.4190177647493,61.785255432128906
2017-08-14,60.59213720928507,61.07282729214152,60.480551831404775,60.98699188232422,1865200,0.0,0,1.1158946813265835,59.93264503479004,61.8691542626892,57.99613580689088,60.56245093461335,59.723956706554816,60.03817027407173,59.4190177647493,61.52774810791016
2017-08-15,60.746651158422296,61.40759764914482,60.69515121586001,61.39042663574219,1289300,0.0,0,1.1232764308063752,60.09251403808594,61.9538384093867,58.23118966678518,60.66461128359069,59.723956706554816,59.9126081781723,59.4190177647493,61.33032989501953
2017-08-16,61.39040800094703,61.83676253040725,61.27023713889715,61.8195915222168,1692400,0.0,0,1.1311289711506047,60.26149768829346,62.1053936102804,58.417601766306525,60.849150383466565,59.90849580643069,59.79981565059029,59.4190177647493,60.57497024536133
2017-08-17,61.79385132316141,62.02561412860895,61.61359500160325,61.80243682861328,3318500,0.0,0,1.1308150873081473,60.4274959564209,62.19631053431224,58.65868137852956,61.079779530419344,60.00292160553154,59.59338188853357,59.47387077085878,60.97840881347656
2017-08-18,61.74235384863511,62.343208277774096,61.55351201409939,61.93978118896485,2871400,0.0,0,1.1333281124057326,60.54588031768799,62.38612377066964,58.705636864706335,61.37325507022787,60.16171868011411,59.51250815337495,59.47387077085878,61.1071662902832
