Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.5604887008667,14.5604887008667,14.5604887008667,14.5604887008667,0,0.0,0,,,,,,,,,,14.649940490722656
2017-02-22,14.5604887008667,14.5604887008667,14.5604887008667,14.5604887008667,0,0.0,0,0.0,1.0,,,,,,,,14.649940490722656
2017-02-23,14.5604887008667,14.5604887008667,14.5604887008667,14.5604887008667,0,0.0,0,0.0,1.0,,,,,,,,14.958045959472656
2017-02-24,14.540612034502542,14.659878730773924,14.540612034502542,14.659878730773926,1700,0.0,0,0.006826009205399108,1.006826009205399,,,,,,,,14.958045959472656
2017-02-27,14.5604887008667,14.5604887008667,14.5604887008667,14.5604887008667,200,0.0,0,-0.006779730701222508,0.9999999999999999,,,,,,,,14.958045959472656
2017-02-28,14.5604887008667,14.5604887008667,14.5604887008667,14.5604887008667,0,0.0,0,0.0,0.9999999999999999,,,,,,,,14.958045959472656
2017-03-01,14.411405563354492,14.411405563354492,14.411405563354492,14.411405563354492,300,0.0,0,-0.010238882813276229,0.9897611171867237,,,,,,,,14.958045959472656
2017-03-02,14.709572792053224,14.709572792053224,14.580366973019448,14.709572792053224,800,0.0,0,0.020689670232924007,1.0102389483106875,,,,,,,,14.958045959472656
2017-03-03,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.0102389483106875,,,,14.560489177703857,,,,14.958045959472656
2017-03-06,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.0102389483106875,,,,14.560489177703857,,,,14.958045959472656
2017-03-07,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.0102389483106875,,,,14.560489177703857,,,,14.908350944519045
2017-03-08,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.0102389483106875,,,,14.560489177703857,,,,14.908350944519045
2017-03-09,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.0102389483106875,,,,14.560489177703857,,,,15.355602264404297
2017-03-10,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.0102389483106875,,,,14.560489177703857,,,,15.355602264404297
2017-03-13,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.0102389483106875,,,,14.560489177703857,,,,15.355602264404297
2017-03-14,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.0102389483106875,,,,14.644969882536337,,,,15.355602264404297
2017-03-15,14.252385139465332,14.252385139465332,14.252385139465332,14.252385139465332,200,0.0,0,-0.031080960613273922,0.9788397513482477,,,,14.480978965759277,,,,15.057435035705566
2017-03-16,14.252385139465332,14.252385139465332,14.252385139465332,14.252385139465332,0,0.0,0,0.0,0.9788397513482477,,,,14.480978965759277,,,,14.858657836914062
2017-03-17,13.924402797885897,14.013853073120115,13.924402797885897,14.013853073120115,300,0.0,0,-0.01673629108469099,0.962457604344417,,,,14.31698779496956,,,,14.858657836914062
2017-03-20,14.013853073120115,14.013853073120115,14.013853073120115,14.013853073120115,0,0.0,0,0.0,0.962457604344417,14.53961796760559,14.991717595710698,14.087518339500482,14.31698779496956,,,,14.659878730773926
2017-03-21,14.411406833770736,14.61018466949463,14.411406833770736,14.610184669494627,1200,0.0,0,0.042553007603478576,1.0034130701001107,14.542102766036987,14.995189810633722,14.089015721440251,14.31698779496956,,,,14.51079559326172
2017-03-22,14.709573753162326,15.00774097442627,14.709573753162326,15.00774097442627,3100,0.0,0,0.027210902115544222,1.0307168449320625,14.564465379714965,15.061492325089214,14.067438434340717,14.466071886156083,,,,14.51079559326172
2017-03-23,15.30590789056637,15.30590789056637,15.107130050659178,15.10713005065918,2200,0.0,0,0.0066225207646022355,1.0375427886400503,14.59179744720459,15.142754308346623,14.040840586062556,14.615155344226133,,,,14.659878730773926
2017-03-24,15.107130050659178,15.107130050659178,15.107130050659178,15.10713005065918,0,0.0,0,0.0,1.0375427886400503,14.614160013198852,15.20938186957543,14.018938156822273,14.615155344226133,,,,14.659878730773926
2017-03-27,15.107130050659178,15.107130050659178,15.107130050659178,15.10713005065918,1000,0.0,0,0.0,1.0375427886400503,14.641492080688476,15.273806658556788,14.009177502820163,14.615155344226133,,,,14.659878730773926
2017-03-28,14.649940490722656,14.649940490722656,14.649940490722656,14.649940490722656,1000,0.0,0,-0.030263164373604767,1.0061434606827881,14.645964670181275,15.277176670025929,14.014752670336621,14.615155344226133,14.615155344226133,,,14.739391326904297
2017-03-29,14.649940490722656,14.649940490722656,14.649940490722656,14.649940490722656,0,0.0,0,0.0,1.0061434606827881,14.657891416549683,15.279769629233794,14.036013203865572,14.615155344226133,14.615155344226133,,,14.739391326904297
2017-03-30,14.649940490722656,14.649940490722656,14.649940490722656,14.649940490722656,0,0.0,0,0.0,1.0061434606827881,14.654909801483154,15.276335020590981,14.033484582375326,14.659880481843242,14.615155344226133,,,14.739391326904297
2017-03-31,14.958045959472658,14.958045959472658,14.958045959472658,14.958045959472656,200,0.0,0,0.021031175447102646,1.0273038403293628,14.667333459854126,15.302566097871743,14.032100821836508,14.858657362168554,14.615155344226133,,,15.305908203125
2017-04-03,14.958045959472658,14.958045959472658,14.958045959472658,14.958045959472656,0,0.0,0,0.0,1.0273038403293628,14.679757118225098,15.327540577407973,14.031973659042222,14.977924190644513,14.615155344226133,,,16.39918327331543
2017-04-04,14.958045959472658,14.958045959472658,14.958045959472658,14.958045959472656,0,0.0,0,0.0,1.0273038403293628,14.69218077659607,15.351330243490748,14.033031309701391,14.977924190644513,14.615155344226133,,,16.39918327331543
2017-04-05,14.958045959472658,14.958045959472658,14.958045959472658,14.958045959472656,0,0.0,0,0.0,1.0273038403293628,14.704604434967042,15.373995451901571,14.035213418032512,14.878535270690918,14.615155344226133,,,16.39918327331543
2017-04-06,14.958045959472658,14.958045959472658,14.958045959472658,14.958045959472656,0,0.0,0,0.0,1.0273038403293628,14.717028093338012,15.3955871191613,14.038469067514724,14.878535270690918,14.615155344226133,,,16.39918327331543
2017-04-07,14.958045959472658,14.958045959472658,14.958045959472658,14.958045959472656,0,0.0,0,0.0,1.0273038403293628,14.729451751708984,15.416148244803534,14.042755258614434,14.803993225097656,14.615155344226133,,,15.504685401916504
2017-04-10,14.958045959472658,14.958045959472658,14.958045959472658,14.958045959472656,0,0.0,0,0.0,1.0273038403293628,14.741875410079956,15.435715088866745,14.048035731293167,14.803993225097656,14.615155344226133,,,15.763094902038574
2017-04-11,14.958045959472658,14.958045959472658,14.958045959472658,14.958045959472656,0,0.0,0,0.0,1.0273038403293628,14.754299068450928,15.454318089776816,14.05428004712504,14.803993225097656,14.615155344226133,,,15.763094902038574
2017-04-12,14.838778943422463,14.908350944519045,14.838778943422463,14.908350944519045,600,0.0,0,-0.003322293238585794,1.0238908357266634,14.787097358703614,15.45007540100844,14.124119316398787,14.89841245144756,14.615155344226133,,,15.763094902038574
2017-04-13,14.908350944519045,14.908350944519045,14.908350944519045,14.908350944519045,0,0.0,0,0.0,1.0238908357266634,14.8198956489563,15.436623388788425,14.203167909124174,14.89841245144756,14.615155344226133,,,16.39918327331543
2017-04-17,15.355602264404297,15.355602264404297,15.345663135656192,15.355602264404297,1100,0.0,0,0.03000005309438203,1.0546076151613144,14.886983108520507,15.424397592738462,14.349568624302552,15.09719060391338,14.640002531145097,,,16.39918327331543
2017-04-18,15.355602264404297,15.355602264404297,15.355602264404297,15.355602264404297,0,0.0,0,0.0,1.0546076151613144,14.954070568084717,15.355163529649191,14.552977606520242,15.09719060391338,14.640002531145097,,,16.39918327331543
