Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-11,33.5,38.0,33.2599983215332,37.20000076293945,16812400,0,0,,,,,,,,,35.02000045776367
2021-06-14,35.3650016784668,44.959999084472656,34.77000045776367,40.130001068115234,5819400,0,0,1.0787634474484955,,,,,,,,35.279998779296875
2021-06-15,39.65999984741211,39.93999862670898,37.04999923706055,38.119998931884766,2213200,0,0,1.024731133066585,,,,,,,,35.0
2021-06-16,37.9900016784668,37.9900016784668,34.599998474121094,36.310001373291016,3816800,0,0,0.9760752857151794,,,,,,,,32.529998779296875
2021-06-17,36.720001220703125,38.970001220703125,36.29999923706055,38.27000045776367,1009000,0,0,1.0287634320666523,,,,,,,,31.0
2021-06-18,38.09999847412109,38.11000061035156,36.400001525878906,38.0,374100,0,0,1.021505355393905,,,,,,,,29.459999084472656
2021-06-21,37.34999847412109,37.84000015258789,36.29999923706055,36.43999862670898,1037000,0,0,0.9795698354665728,,,,,,,,34.119998931884766
2021-06-22,36.959999084472656,37.04999923706055,35.790000915527344,36.68000030517578,1622100,0,0,0.9860214933575562,,,,,,,,35.2400016784668
2021-06-23,36.29999923706055,38.38999938964844,36.150001525878906,38.2599983215332,1498800,0,0,1.0284945574423157,,,,39.10999870300293,,,,34.45000076293945
2021-06-24,38.02999877929688,41.15999984741211,37.59000015258789,40.650001525878906,1464400,0,0,1.0927419540909402,,,,39.77999877929688,,,,34.95000076293945
2021-06-25,41.06999969482422,42.56999969482422,40.77999877929688,42.04999923706055,1194600,0,0,1.1303763003938678,,,,38.584999084472656,,,,33.619998931884766
2021-06-28,41.630001068115234,41.630001068115234,37.68000030517578,38.0,3128700,0,0,1.0215053553939053,,,,38.584999084472656,,,,34.189998626708984
2021-06-29,37.86000061035156,39.36000061035156,37.5,38.650001525878906,2904000,0,0,1.038978514333366,,,,39.18000030517578,,,,34.2599983215332
2021-06-30,39.0,40.5,39.0,39.650001525878906,1465900,0,0,1.065860234212153,,,,39.18000030517578,,,,34.630001068115234
2021-07-01,39.5,39.5,36.83000183105469,37.09999847412109,1995100,0,0,0.9973117664847474,,,,39.18000030517578,,,,35.380001068115234
2021-07-02,37.290000915527344,37.77999877929688,36.310001373291016,36.310001373291016,1084500,0,0,0.9760752857151797,,,,39.18000030517578,,,,36.15999984741211
2021-07-06,32.439998626708984,33.70000076293945,29.709999084472656,30.520000457763672,9393900,0,0,0.8204301030060535,,,,36.13999938964844,,,,36.290000915527344
2021-07-07,32.0,32.5099983215332,31.36000061035156,32.0099983215332,5370700,0,0,0.8604838081998969,,,,36.13999938964844,,,,36.88999938964844
2021-07-08,30.0,32.400001525878906,29.01000022888184,31.200000762939453,2530800,0,0,0.8387096807272784,,,,35.78999996185303,,,,36.959999084472656
2021-07-09,32.20000076293945,36.18999862670898,32.0,36.16999816894531,1496300,0,0,0.9723117587938258,37.08600006103516,42.90223803357584,31.26976208849447,35.320000648498535,,,,34.95000076293945
2021-07-12,35.400001525878906,36.400001525878906,33.91999816894531,34.15999984741211,882800,0,0,0.9182795469575382,36.93400001525879,42.88913303454181,30.978866995975764,34.75500011444092,,,,34.150001525878906
2021-07-13,33.88999938964844,35.56999969482422,33.619998931884766,34.75,646200,0,0,0.9341397657878476,36.66499996185303,42.50196513589591,30.828034787810147,34.75500011444092,,,,35.02000045776367
2021-07-14,35.29999923706055,35.85499954223633,34.86000061035156,34.939998626708984,389900,0,0,0.9392472556483926,36.50599994659424,42.349075575159,30.662924318029475,34.25500011444092,,,,33.349998474121094
2021-07-15,35.099998474121094,35.43000030517578,34.349998474121094,35.27000045776367,210900,0,0,0.9481182724302916,36.45399990081787,42.3218542763197,30.58614552531604,33.39499950408936,,,,32.400001525878906
2021-07-16,35.27000045776367,36.290000915527344,34.560001373291016,35.529998779296875,1041600,0,0,0.955107474478702,36.31699981689453,42.13607618309675,30.49792345069232,32.70500087738037,,,,32.13999938964844
2021-07-19,34.4900016784668,35.48500061035156,33.71500015258789,34.880001068115234,318000,0,0,0.9376344180848644,36.16099987030029,41.95824532360903,30.363754416991565,32.70500087738037,36.984999656677246,,,35.349998474121094
2021-07-20,35.11000061035156,35.209999084472656,34.560001373291016,35.02000045776367,411600,0,0,0.9413978424605948,36.08999996185303,41.90679959982938,30.273200323876665,32.70500087738037,36.984999656677246,,,34.54999923706055
2021-07-21,34.84000015258789,36.040000915527344,34.5099983215332,35.279998779296875,467200,0,0,0.9483870445090052,36.01999988555908,41.840448156961806,30.199551614156352,34.20000076293945,35.78999996185303,,,34.0099983215332
2021-07-22,35.439998626708984,36.869998931884766,34.95000076293945,35.0,379700,0,0,0.9408601957575442,35.85699996948242,41.59860533235358,30.115394606611268,35.244998931884766,35.78999996185303,,,35.2599983215332
2021-07-23,33.04999923706055,33.93000030517578,31.65999984741211,32.529998779296875,2120400,0,0,0.8744623148423409,35.45099983215332,40.918414291969626,29.98358537233701,34.26499938964844,35.78999996185303,,,35.20000076293945
2021-07-26,30.0,34.529998779296875,29.77499961853028,31.0,1453800,0,0,0.8333333162423964,34.89849987030029,39.78308606439603,30.01391367620455,33.32249927520752,35.78999996185303,,,36.86000061035156
2021-07-27,29.34000015258789,30.51000022888184,27.89999961853028,29.459999084472656,2751700,0,0,0.7919354430181148,34.471499824523924,39.682754671109,29.260244977938846,32.38499927520752,35.234999656677246,,,37.06999969482422
2021-07-28,32.119998931884766,34.83000183105469,31.020000457763672,34.119998931884766,1448600,0,0,0.9172042535514372,34.244999694824216,39.0869516976345,29.403047692013928,32.38499927520752,35.234999656677246,,,37.29999923706055
2021-07-29,34.619998931884766,35.470001220703125,34.2599983215332,35.2400016784668,2187600,0,0,0.9473118536485275,34.02449970245361,38.21273205593614,29.836267348971084,32.38499927520752,35.234999656677246,,,37.91999816894531
2021-07-30,34.08000183105469,34.97999954223633,33.849998474121094,34.45000076293945,520100,0,0,0.9260752703333364,33.89199981689453,37.84098134762206,29.943018286167003,32.38499927520752,35.234999656677246,,,38.40999984741211
2021-08-02,34.45000076293945,35.5,34.45000076293945,34.95000076293945,454700,0,0,0.9395161302727296,33.82399978637695,37.647601894772166,30.000397677981734,32.38499927520752,35.234999656677246,,,38.36000061035156
2021-08-03,34.5,34.720001220703125,33.18000030517578,33.619998931884766,969000,0,0,0.9037633936120436,33.97899971008301,37.48955693308143,30.468442487084584,32.38499927520752,34.765000343322754,,,39.09000015258789
2021-08-04,33.63999938964844,34.4900016784668,33.63999938964844,34.189998626708984,236400,0,0,0.9190859657393023,34.087999725341795,37.4793250584822,30.696674392201388,31.699999809265137,34.19999980926514,,,36.43999862670898
2021-08-05,34.20000076293945,34.630001068115234,33.88999938964844,34.2599983215332,1846700,0,0,0.9209676779271676,34.24099960327148,37.35965942511245,31.12233978143052,31.699999809265137,34.19999980926514,,,36.2599983215332
2021-08-06,34.0099983215332,34.79999923706055,33.88800048828125,34.630001068115234,864300,0,0,0.9309139881151676,34.16399974822998,37.16071546516315,31.167284031296816,31.699999809265137,33.69999980926514,,,36.52000045776367
2021-08-09,34.72999954223633,36.20000076293945,34.564998626708984,35.380001068115234,413700,0,0,0.9510752780242576,34.224999809265135,37.26871862182338,31.18128099670689,33.61000061035156,32.83999919891358,,,38.790000915527344
2021-08-10,35.630001068115234,36.36000061035156,34.900001525878906,36.15999984741211,508900,0,0,0.972042986715112,34.29549980163574,37.449138964161584,31.1418606391099,34.77000045776367,32.38499927520752,,,38.20000076293945
