Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-20,84.0,90.05000305175781,78.95999908447266,88.0,8753800,0,0,,,,,,,,,93.51000213623048
2021-05-21,87.55999755859375,91.98999786376952,84.94999694824219,88.62000274658203,2522800,0,0,1.007045485756614,,,,,,,,92.97000122070312
2021-05-24,88.77999877929688,88.77999877929688,83.99299621582031,86.20999908447266,452600,0,0,0.9796590805053712,,,,,,,,94.9499969482422
2021-05-25,85.8499984741211,85.8949966430664,81.58000183105469,81.9000015258789,650300,0,0,0.9306818355213512,,,,,,,,93.06999969482422
2021-05-26,81.77999877929688,82.73999786376953,80.08999633789062,81.44999694824219,594700,0,0,0.9255681471391158,,,,,,,,95.70999908447266
2021-05-27,81.44999694824219,83.37999725341797,79.8499984741211,82.30000305175781,310300,0,0,0.9352273074063387,,,,,,,,91.7300033569336
2021-05-28,82.43000030517578,90.0,81.2699966430664,86.41999816894531,644100,0,0,0.9820454337380148,,,,,,,,94.18000030517578
2021-06-01,85.87000274658203,87.0,85.0199966430664,86.41999816894531,124700,0,0,0.9820454337380148,,,,,,,,94.80999755859376
2021-06-02,87.0999984741211,87.30999755859375,85.11000061035156,86.56999969482422,389800,0,0,0.9837499965320934,,,,85.4749984741211,,,,94.98999786376952
2021-06-03,85.31999969482422,86.1500015258789,81.16999816894531,81.4000015258789,424200,0,0,0.925000017339533,,,,85.91999816894531,,,,95.7300033569336
2021-06-04,80.80999755859375,82.29000091552734,80.56999969482422,81.23999786376953,363400,0,0,0.9231817939064718,,,,84.92499923706055,,,,95.51000213623048
2021-06-07,81.0999984741211,86.0,81.05000305175781,84.45999908447266,329100,0,0,0.9597727168690072,,,,84.92499923706055,,,,95.58999633789062
2021-06-08,83.58999633789062,89.23999786376953,83.0199966430664,88.4000015258789,591900,0,0,1.004545471884987,,,,84.92499923706055,,,,92.37000274658205
2021-06-09,88.0,88.82499694824219,86.375,86.73999786376953,216300,0,0,0.9856817939064716,,,,84.92499923706055,,,,94.44000244140624
2021-06-10,86.02999877929688,88.30000305175781,85.76100158691406,86.58999633789062,359100,0,0,0.9839772311123932,,,,85.28499984741211,,,,94.20999908447266
2021-06-11,86.08999633789062,87.94000244140625,83.69000244140625,83.98999786376953,151000,0,0,0.9544317939064716,,,,84.90499877929688,,,,95.0
2021-06-14,85.01000213623047,88.87000274658203,82.69000244140625,83.95999908447266,285500,0,0,0.9540908986871892,,,,84.90499877929688,,,,95.2300033569336
2021-06-15,82.16999816894531,83.72000122070312,81.61000061035156,81.94000244140625,129200,0,0,0.9311363913796163,,,,84.90499877929688,,,,96.75
2021-06-16,82.66000366210938,83.98999786376953,81.29000091552734,82.26000213623047,70400,0,0,0.9347727515480732,,,,84.90499877929688,,,,98.88999938964844
2021-06-17,82.54000091552734,87.22000122070312,81.52999877929688,84.83000183105469,269100,0,0,0.9639772935347122,84.68499984741212,89.63306013130104,79.7369395635232,85.14500045776367,,,,99.48999786376952
2021-06-18,84.88999938964844,97.6520004272461,84.51000213623047,91.0500030517578,699800,0,0,1.0346591255881568,84.8375,90.34737359836322,79.32762640163679,89.47100067138672,,,,99.37000274658205
2021-06-21,91.51000213623048,94.25,88.6500015258789,93.19000244140624,272500,0,0,1.0589773004705252,85.06599998474121,91.49720417437663,78.63479579510579,89.47100067138672,,,,99.81999969482422
2021-06-22,93.3000030517578,96.63999938964844,92.3000030517578,95.8000030517578,357000,0,0,1.0886363983154292,85.54550018310547,93.51180787193644,77.57919249427451,89.47100067138672,,,,101.80999755859376
2021-06-23,95.29000091552734,96.5999984741211,94.51000213623048,95.77999877929688,160900,0,0,1.088409077037464,86.23950004577637,95.1840919069538,77.29490818459894,89.47100067138672,,,,103.27999877929688
2021-06-24,96.26000213623048,98.95500183105467,96.0999984741211,98.33999633789062,255400,0,0,1.1174999583851204,87.0840000152588,97.18789377757857,76.98010625293904,90.12250137329102,,,,105.94000244140624
2021-06-25,97.5500030517578,98.45999908447266,91.68000030517578,94.5199966430664,236100,0,0,1.074090870943936,87.69499969482422,98.04543341447211,77.34456597517632,90.12250137329102,88.95750045776367,,,104.62999725341795
2021-06-28,95.38999938964844,97.0199966430664,92.36000061035156,93.51000213623048,186400,0,0,1.0626136606389824,88.04949989318848,98.68582889471868,77.4131708916583,90.12250137329102,89.40250015258789,,,101.0199966430664
2021-06-29,93.87000274658205,94.11000061035156,92.0999984741211,92.97000122070312,105200,0,0,1.0564772865988987,88.37700004577637,99.19625050222488,77.55774958932786,90.24250030517578,89.40250015258789,,,98.13999938964844
2021-06-30,93.51000213623048,95.88999938964844,91.83000183105467,94.9499969482422,368700,0,0,1.0789772380482066,88.79599990844727,99.95043858800145,77.64156122889311,91.73250198364258,89.40250015258789,,,99.79000091552734
2021-07-01,94.76000213623048,96.0500030517578,90.05000305175781,93.06999969482422,472300,0,0,1.0576136328957295,89.37949981689454,100.13487941691731,78.62412021687176,93.8025016784668,89.40250015258789,,,98.37999725341795
2021-07-02,92.79000091552734,96.83000183105467,92.1999969482422,95.70999908447266,132900,0,0,1.0876136259599165,90.10299987792968,100.50823379239036,79.69776596346901,94.50250244140624,89.40250015258789,,,94.5
2021-07-06,96.0,96.0,90.3499984741211,91.7300033569336,97400,0,0,1.042386401783336,90.46650009155272,100.55765409339774,80.37534608970772,94.50250244140624,89.76250076293945,,,97.08999633789062
2021-07-07,91.1500015258789,94.76000213623048,90.8000030517578,94.18000030517578,129100,0,0,1.070227276195179,90.75550003051758,100.92498499561852,80.58601506541663,94.50250244140624,89.76250076293945,,,95.97000122070312
2021-07-08,93.08000183105467,96.0,91.13999938964844,94.80999755859376,214700,0,0,1.0773863358931106,91.15900001525878,101.2992008793611,81.01879915115647,94.25500106811523,89.76250076293945,,,92.8499984741211
2021-07-09,94.87000274658205,96.05999755859376,94.12000274658205,94.98999786376952,154200,0,0,1.0794317939064717,91.57900009155271,101.62175497900252,81.53624520410294,93.53499984741212,89.76250076293945,,,89.94999694824219
2021-07-12,95.2699966430664,99.25499725341795,93.73999786376952,95.7300033569336,161200,0,0,1.0878409472378814,92.16600036621094,101.721248284253,82.61075244816887,94.65250015258788,89.9124984741211,,,89.3499984741211
2021-07-13,95.86000061035156,96.0,94.9749984741211,95.51000213623048,171300,0,0,1.0853409333662551,92.74350051879884,101.60916230100774,83.87783873658991,94.65250015258788,90.15250015258788,,,85.83000183105469
2021-07-14,95.98999786376952,97.1999969482422,94.51599884033205,95.58999633789062,172900,0,0,1.0862499583851204,93.42600021362304,100.82572495732632,86.02627546991975,94.65250015258788,90.27249908447266,,,87.44999694824219
2021-07-15,96.0,96.0,90.19000244140624,92.37000274658205,367500,0,0,1.0496591221202505,93.93150024414062,99.29239552163524,88.57060496664602,94.7224998474121,90.27249908447266,,,86.0
2021-07-16,92.29000091552734,95.0,91.91000366210938,94.44000244140624,249700,0,0,1.0731818459250706,94.4120002746582,97.7450204169932,91.0789801323232,94.7224998474121,90.27249908447266,,,87.33000183105469
2021-07-19,94.45999908447266,94.4800033569336,92.0,94.20999908447266,104700,0,0,1.0705681714144617,94.57000007629397,97.52482187412002,91.61517827846788,94.7224998474121,90.27249908447266,,,87.4800033569336
2021-07-20,94.25,95.26000213623048,93.12999725341795,95.0,136700,0,0,1.079545454545454,94.66049995422364,97.55016927891886,91.77083062952842,94.7224998474121,90.27249908447266,,,88.87999725341797
2021-07-21,95.37999725341795,96.33000183105467,93.98999786376952,95.2300033569336,137200,0,0,1.082159129056063,94.63199996948242,97.48681078036164,91.7771891586032,94.7224998474121,90.27249908447266,,,89.26000213623047
2021-07-22,97.68000030517578,98.98999786376952,94.8219985961914,96.75,171900,0,0,1.0994318181818177,94.68050003051758,97.6437707932487,91.71722926778644,94.7224998474121,90.27249908447266,,,95.08000183105467
2021-07-23,97.18000030517578,100.0,96.5999984741211,98.88999938964844,187900,0,0,1.1237499930641863,94.70800018310548,97.8149256359755,91.60107473023544,95.09500122070312,90.76499938964844,,,94.66999816894533
2021-07-26,98.97000122070312,100.41500091552734,98.3499984741211,99.48999786376952,135700,0,0,1.1305681575428348,94.95650024414064,98.70078846109756,91.2122120271837,95.3025016784668,92.4625015258789,,,90.6999969482422
