Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-29,47.0,48.0,44.0,44.43999862670898,344300,0,0.0,,,,,,,,,43.720001220703125
2018-04-02,44.0,45.959999084472656,43.0,43.0,47825,0,0.0,0.9675967895767772,,,,,,,,43.2400016784668
2018-04-03,43.15999984741211,44.43999862670898,40.59999847412109,43.0,16275,0,0.0,0.9675967895767772,,,,,,,,42.59999847412109
2018-04-04,43.59999847412109,44.27999877929688,42.15999984741211,43.0,32700,0,0.0,0.9675967895767772,,,,,,,,42.7599983215332
2018-04-05,43.880001068115234,43.91999816894531,42.2400016784668,43.91999816894531,12825,0,0.0,0.9882988192206844,,,,,,,,41.68000030517578
2018-04-06,43.59999847412109,43.79999923706055,42.43999862670898,43.15999984741211,16625,0,0.0,0.9711971462904688,,,,,,,,42.2400016784668
2018-04-09,43.59999847412109,43.59999847412109,42.0,42.91999816894531,11700,0,0.0,0.965796568300294,,,,,,,,43.36000061035156
2018-04-10,43.0,44.7599983215332,41.0880012512207,44.20000076293945,40950,0,0.0,0.9945995078491006,,,,,,,,46.84000015258789
2018-04-11,42.84000015258789,45.63999938964844,41.20000076293945,44.36000061035156,37075,0,0.0,0.998199864562792,,,,44.29999923706055,,,,46.720001220703125
2018-04-12,44.43999862670898,45.7599983215332,44.0,45.2400016784668,42900,0,0.0,1.0180018694077324,,,,43.27999877929688,,,,46.84000015258789
2018-04-13,45.63999938964844,47.91999816894531,45.2400016784668,46.560001373291016,41025,0,0.0,1.0477048337555055,,,,44.2599983215332,,,,46.720001220703125
2018-04-16,47.47999954223633,47.79999923706055,46.380001068115234,47.0,36350,0,0.0,1.0576057932583385,,,,44.50399971008301,,,,46.20000076293945
2018-04-17,47.560001373291016,48.0,47.20000076293945,47.79999923706055,10275,0,0.0,1.0756075768267954,,,,44.54400062561035,,,,46.2400016784668
2018-04-18,47.63999938964844,48.0,47.0,48.0,9275,0,0.0,1.0801080441787283,,,,44.54400062561035,,,,45.84000015258789
2018-04-19,47.560001373291016,49.0,47.08000183105469,48.0,22175,0,0.0,1.0801080441787283,,,,45.04400062561035,,,,45.08000183105469
2018-04-20,47.59999847412109,48.59999847412109,47.59999847412109,47.91999816894531,23650,0,0.0,1.0783078229022454,,,,45.04400062561035,,,,45.400001525878906
2018-04-23,48.84000015258789,50.79999923706055,48.0,49.0,86875,0,0.0,1.1026102950991188,,,,46.0,,,,45.79999923706055
2018-04-24,49.7599983215332,49.95600128173828,45.2400016784668,47.79999923706055,29075,0,0.0,1.0756075768267956,,,,47.39999961853027,,,,49.2400016784668
2018-04-25,47.84000015258789,48.0,45.20000076293945,46.08000183105469,18700,0,0.0,1.0369037636144316,,,,48.0,,,,50.0
2018-04-26,45.959999084472656,48.52000045776367,45.959999084472656,47.15999984741211,12000,0,0.0,1.06120614997203,45.62799987792969,49.770771295547085,41.48522846031229,48.0,,,,50.560001373291016
2018-04-27,47.20000076293945,48.0,46.0,47.119998931884766,16475,0,0.0,1.0603060393337884,45.76199989318848,49.91587415156846,41.60812563480849,48.0,,,,53.20000076293945
