Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-08,8.25,10.199999809265137,7.800000190734863,8.859999656677246,2816800,0,0,,,,,,,,,,7.114999771118164
2021-02-09,8.119999885559082,8.539999961853027,7.550000190734863,7.590000152587891,630200,0,0,-0.14334080737037425,0.8566591926296258,,,,,,,,6.579999923706055
2021-02-10,7.869999885559082,8.329999923706055,7.22100019454956,7.579999923706055,503100,0,0,-0.001317553185875231,0.8555304985811673,,,,,,,,6.579999923706055
2021-02-11,7.630000114440918,7.710999965667725,7.03000020980835,7.139999866485596,211900,0,0,-0.05804750153682481,0.8058690906499765,,,,,,,,6.159999847412109
2021-02-12,7.0,7.489999771118164,7.0,7.090000152587891,134300,0,0,-0.007002761181046813,0.8002257818649673,,,,,,,,6.0
2021-02-16,7.440000057220459,7.699999809265137,7.199999809265137,7.659999847412109,214000,0,0,0.0803948776526,0.8645598356924575,,,,,,,,5.610000133514404
2021-02-17,7.599999904632568,7.769999980926514,7.25,7.5,148600,0,0,-0.020887708955524942,0.846501161469877,,,,,,,,5.204999923706055
2021-02-18,7.309999942779541,7.360000133514404,6.860000133514404,7.139999866485596,99600,0,0,-0.048000017801920536,0.8058690906499765,,,,,,,,5.25
2021-02-19,7.110000133514404,7.110000133514404,6.484000205993652,6.559999942779541,177200,0,0,-0.08123248383077886,0.7404063427740278,,,,8.342000007629395,,,,5.900000095367432
2021-02-22,6.449999809265137,6.755000114440918,6.389999866485596,6.389999866485596,68500,0,0,-0.025914646002559993,0.7212189745029888,,,,7.4649999141693115,,,,6.28000020980835
2021-02-23,6.300000190734863,6.300000190734863,5.349999904632568,6.019999980926514,89900,0,0,-0.05790295669639445,0.6794582634537242,,,,6.8399999141693115,,,,5.820000171661377
2021-02-24,5.989999771118164,6.650000095367432,5.760000228881836,6.559999942779541,79100,0,0,0.08970099062523884,0.7404063427740277,,,,6.559999942779541,,,,5.920000076293945
2021-02-25,6.230000019073486,6.380000114440918,5.860000133514404,5.909999847412109,37600,0,0,-0.09908538125566202,0.6670428980161528,,,,6.559999942779541,,,,6.039999961853027
2021-02-26,5.699999809265137,5.8979997634887695,5.659999847412109,5.760000228881836,35700,0,0,-0.025380646768706105,0.6501129178420307,,,,6.559999942779541,,,,6.172999858856201
2021-03-01,5.820000171661377,6.260000228881836,5.78000020980835,5.800000190734863,39600,0,0,0.006944437545759019,0.6546275863976759,,,,6.559999942779541,,,,5.869999885559082
2021-03-02,5.760000228881836,6.150000095367432,5.71999979019165,5.849999904632568,35400,0,0,0.008620640043698113,0.6602708951826852,,,,6.355000019073486,,,,5.906000137329102
2021-03-03,5.96999979019165,6.090000152587891,5.610000133514404,5.690000057220459,37600,0,0,-0.027350401712896932,0.6422122209601048,,,,6.230000019073486,,,,5.78000020980835
2021-03-04,5.699999809265137,5.699999809265137,5.199999809265137,5.320000171661377,45200,0,0,-0.06502634127209928,0.6004515099108402,,,,5.977499961853027,,,,5.590000152587891
2021-03-05,5.320000171661377,5.320000171661377,4.019999980926514,4.820000171661377,124200,0,0,-0.0939849593733858,0.5440180991461817,,,,5.335000038146973,,,,5.400000095367432
2021-03-08,4.53000020980835,4.880000114440918,4.53000020980835,4.599999904632568,31900,0,0,-0.045643207301583555,0.5191873682710391,6.491999983787537,8.599846286553227,4.384153681021846,5.335000038146973,,,,5.710000038146973
2021-03-09,4.769999980926514,4.796999931335449,4.400000095367432,4.550000190734863,70100,0,0,-0.010869503246587309,0.5135440594860299,6.276500010490418,8.247284025591783,4.305715995389053,5.200000047683716,,,,5.639999866485596
2021-03-10,4.590000152587891,5.079999923706055,4.579999923706055,5.079999923706055,69400,0,0,0.11648345291290907,0.573363444757875,6.150999999046325,8.090309647138408,4.2116903509542425,5.140000104904175,,,,5.614999771118164
2021-03-11,5.019999980926514,5.28000020980835,5.0,5.010000228881836,55000,0,0,-0.013779467692029312,0.5654628016950433,6.022500014305114,7.9051835354930295,4.139816493117199,5.140000104904175,,,,5.538000106811523
2021-03-12,4.960000038146973,5.0,4.729000091552734,4.949999809265137,46800,0,0,-0.01197613111289031,0.5586907450424812,5.913000011444092,7.777426350770535,4.04857367211765,5.085000038146973,,,,4.449999809265137
2021-03-15,4.96999979019165,6.590000152587891,4.96999979019165,6.179999828338623,443400,0,0,0.2484848619127702,0.6975169376763048,5.867499995231628,7.6569213460326795,4.078078644430577,5.305000066757202,,,,4.230000019073486
2021-03-16,6.099999904632568,6.889999866485596,6.0,6.650000095367432,268500,0,0,0.07605182525630583,0.7505643739337767,5.817000007629394,7.449749825209909,4.184250190048879,5.454999923706055,7.109999895095825,,,4.190000057220459
2021-03-17,6.71999979019165,7.25,6.340000152587891,7.114999771118164,197200,0,0,0.06992476226799815,0.803047409347925,5.797749996185303,7.3573408217664324,4.238159170604173,5.634999990463257,6.2799999713897705,,,4.179999828338623
2021-03-18,7.139999866485596,7.650000095367432,6.510000228881836,6.579999923706055,311000,0,0,-0.07519323466232963,0.7426636770518505,5.769749999046326,7.249143252977422,4.290356745115229,6.025000095367432,6.174999952316284,,,4.25
2021-03-19,6.630000114440918,6.670000076293945,6.400000095367432,6.579999923706055,68400,0,0,0.0,0.7426636770518505,5.7707499980926515,7.252327682300691,4.289172313884612,6.025000095367432,5.894999980926514,,,4.269999980926514
2021-03-22,6.440000057220459,6.480000019073486,6.070000171661377,6.159999847412109,67200,0,0,-0.0638297995689624,0.6952596033984824,5.759249997138977,7.224732440898161,4.293767553379793,6.115000009536743,5.894999980926514,,,4.309999942779541
2021-03-23,6.090000152587891,6.25,5.849999904632568,6.0,38600,0,0,-0.025974001846660322,0.6772009291759019,5.758249998092651,7.223038989979052,4.29346100620625,6.189500093460083,5.894999980926514,,,4.170000076293945
2021-03-24,6.059999942779541,6.059999942779541,5.550000190734863,5.610000133514404,64900,0,0,-0.06499997774759925,0.6331828838488147,5.710750007629395,7.128832771162576,4.292667244096214,6.189500093460083,5.894999980926514,,,4.079999923706055
2021-03-25,5.440000057220459,5.5,4.849999904632568,5.204999923706055,59400,0,0,-0.0721925490498404,0.5874717974490398,5.675500011444091,7.107150702492559,4.243849320395624,6.25,5.835000038146973,,,4.010000228881836
2021-03-26,5.197000026702881,5.497000217437744,5.179999828338623,5.25,18500,0,0,0.008645547925753672,0.5925508130289141,5.65,7.092968118366379,4.207031881633622,6.25,5.835000038146973,,,3.5199999809265137
2021-03-29,5.335999965667725,5.900000095367432,5.267000198364258,5.900000095367432,69800,0,0,0.12380954197474892,0.665914257786789,5.654999995231629,7.10073284506832,4.2092671453949375,6.25,5.835000038146973,,,3.640000104904175
2021-03-30,5.869999885559082,6.570000171661377,5.869999885559082,6.28000020980835,62500,0,0,0.06440679801671312,0.7088036628845121,5.676500010490417,7.146046300525562,4.206953720455273,6.25,5.835000038146973,,,3.6010000705718994
2021-03-31,6.179999828338623,6.289999961853027,5.699999809265137,5.820000171661377,76500,0,0,-0.07324841127051662,0.6568849206754988,5.683000016212463,7.153891631663878,4.212108400761048,5.759999990463257,5.835000038146973,,,3.569999933242798
2021-04-01,5.860000133514404,6.164999961853027,5.860000133514404,5.920000076293945,21200,0,0,0.017182113691248002,0.6681715920646116,5.713000011444092,7.177444356375547,4.248555666512637,5.710000038146973,5.835000038146973,,,3.299999952316284
2021-04-05,6.159999847412109,6.159999847412109,5.809999942779541,6.039999961853027,11500,0,0,0.020270250677801416,0.681715597731547,5.7740000009536745,7.18465037573677,4.363349626170579,5.710000038146973,5.835000038146973,,,3.0899999141693115
2021-04-06,6.03000020980835,6.309999942779541,6.010000228881836,6.172999858856201,24300,0,0,0.02201985063628542,0.6967268733700217,5.852649998664856,7.163541342802053,4.541758654527659,5.710000038146973,5.835000038146973,,,3.0799999237060547
2021-04-07,6.065000057220459,6.065000057220459,5.699999809265137,5.869999885559082,17200,0,0,-0.04908472059373448,0.6625282294605079,5.918649983406067,7.08389142852318,4.753408538288954,5.710000038146973,5.835000038146973,,,3.140000104904175
2021-04-08,5.989999771118164,6.199999809265137,5.519999980926514,5.906000137329102,46300,0,0,0.006132922056537815,0.6665914634520452,5.95994999408722,7.059366115953483,4.860533872220956,5.875,5.835000038146973,,,3.109999895095825
2021-04-09,5.96999979019165,6.335999965667725,5.679999828338623,5.78000020980835,25200,0,0,-0.02133422360158177,0.6523702521198537,5.998449993133545,7.0117675565865,4.98513242968059,5.918500185012817,5.835000038146973,,,3.0999999046325684
2021-04-12,5.679999828338623,5.989999771118164,5.538000106811523,5.590000152587891,22000,0,0,-0.03287198102485167,0.6309255495709921,6.030450010299683,6.943766403972796,5.11713361662657,6.045000076293945,5.835000038146973,,,3.039999961853028
2021-04-13,5.699999809265137,5.699999809265137,5.260000228881836,5.400000095367432,47900,0,0,-0.03398927585583311,0.6094808470221306,5.991450023651123,6.942153921112666,5.04074612618958,5.79800009727478,6.025000095367432,,,3.049999952316284
2021-04-14,5.50600004196167,5.860000133514404,5.5,5.710000038146973,16400,0,0,0.05740739579717502,0.6444695552379275,5.9444500207901,6.851772585466417,5.037127456113783,5.79800009727478,6.025000095367432,,,3.009999990463257
2021-04-15,5.754000186920166,5.800000190734863,5.61299991607666,5.639999866485596,16500,0,0,-0.012259224377184741,0.6365688583560013,5.870700025558472,6.607546960512338,5.133853090604606,5.79800009727478,6.115000009536743,,,3.119999885559082
2021-04-16,5.3480000495910645,5.690000057220459,5.3480000495910645,5.614999771118164,6900,0,0,-0.00443264112752717,0.6337471770539495,5.822450017929077,6.489552767350916,5.155347268507238,5.79800009727478,6.189500093460083,,,3.0199999809265137
2021-04-19,5.619999885559082,5.619999885559082,5.5,5.538000106811523,18000,0,0,-0.013713208805938515,0.6250564696848345,5.77035002708435,6.348602751175532,5.192097302993169,5.79800009727478,6.189500093460083,,,3.0
2021-04-20,5.5,5.639999866485596,4.090000152587891,4.449999809265137,4128300,0,0,-0.19646086611811164,0.5022573342778227,5.684850025177002,6.476430207476094,4.89326984287791,5.213000059127808,5.870000123977661,,,2.759999990463257
