Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.98273744591309,25.50015727169804,24.87925446765547,25.232824325561523,879200,0.0,0,,,,,,,,,24.82523727416992
2017-02-22,25.31905619571613,25.36217382059904,24.724023432306737,24.793012619018555,798600,0.0,0,0.9825698581788394,,,,,,,,25.1224365234375
2017-02-23,24.97410814714585,24.97410814714585,24.3359577708678,24.56017303466797,1268000,0.0,0,0.9733422116282028,,,,,,,,25.533275604248047
2017-02-24,23.499461954860145,24.448064417784163,22.60260096596273,24.172107696533203,1742600,0.0,0,0.9579628259071348,,,,,,,,25.1224365234375
2017-02-27,24.10312288544514,24.82751023245605,24.07725132132614,24.76714324951172,1022900,0.0,0,0.9815446313087492,,,,,,,,25.22733688354492
2017-02-28,24.5860450588831,24.930990992442187,24.43944283151649,24.793012619018555,1876300,0.0,0,0.9825698581788396,,,,,,,,25.113693237304688
2017-03-01,24.801635006354967,25.45703306377725,24.793011152921952,25.15520477294922,1203500,0.0,0,0.9969238658498616,,,,,,,,25.507055282592773
2017-03-02,25.155203486415555,25.155203486415555,24.568794641616723,24.844751358032227,604800,0.0,0,0.9846203119190202,,,,,,,,25.15740394592285
2017-03-03,24.499809997014,24.862003665553228,24.36183161326878,24.70677757263184,1171500,0.0,0,0.9791522840985823,,,,24.051379118830383,,,,25.594463348388672
2017-03-06,24.473933959853177,24.715396909688256,24.36182716036333,24.586042404174805,1170100,0.0,0,0.9743674384982932,,,,24.02981701486999,,,,25.86544609069824
2017-03-07,24.430821755199467,24.67228475855958,24.154864976977706,24.180736541748047,1096900,0.0,0,0.9583047949670982,,,,24.02981701486999,,,,25.445863723754883
2017-03-08,24.12036748489481,24.568798033392707,23.70643235312691,23.92202377319336,1295400,0.0,0,0.9480517703664154,,,,24.02981701486999,,,,25.86544609069824
2017-03-09,23.84440714992682,24.13761156877642,23.3097414295529,23.33561134338379,1299300,0.0,0,0.9248117072548312,,,,24.383387246665077,,,,25.935379028320312
2017-03-10,23.50808818899167,23.801292646225622,23.26662521102489,23.689184188842773,1180900,0.0,0,0.9388241238157788,,,,24.36182913740107,,,,26.11020469665528
