Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,140.6854198309667,141.33038133838872,140.2715046572215,141.08009338378906,156900,0.0,0,,,,,,,,,,139.7243194580078
2017-02-22,141.22448813961668,141.71541384260837,140.57952665745276,141.43624877929688,87100,0.0,0,0.0025244907836781127,1.0025244907836781,,,,,,,,140.39962768554688
2017-02-23,140.58916877631034,142.37962364976957,140.48328110735403,141.23411560058594,174500,0.0,0,-0.0014291469156987313,1.0010917359997622,,,,,,,,139.54103088378906
2017-02-24,140.49288390885062,142.00418820038638,140.4351296765068,140.810546875,146700,0.0,0,-0.0029990539026972796,0.9980894079219541,,,,,,,,138.75003051757812
2017-02-27,140.77202737577295,141.4458511302825,140.48324157005277,140.99342346191406,144100,0.0,0,0.0012987421111034791,0.9993856686666687,,,,,,,,139.38670349121094
2017-02-28,140.58912900921067,142.31219365673803,140.30034320390132,142.1196746826172,330200,0.0,0,0.007987969885753898,1.0073687312922321,,,,,,,,137.582763671875
2017-03-01,143.39035136321178,144.8920201868591,143.0438112740425,144.72837829589844,294600,0.0,0,0.01835568241418395,1.0258596717978117,,,,,,,,136.3094024658203
2017-03-02,144.5069684500504,145.10379647265998,143.75613403320312,143.75613403320312,215100,0.0,0,-0.006717716830265008,1.0189682370150854,,,,,,,,135.67271423339844
2017-03-03,142.80316640291636,143.74651987238812,142.5432576502141,143.5540008544922,160000,0.0,0,-0.0014060838521453567,1.0175354822311695,,,,142.68765056494072,,,,135.85598754882812
2017-03-06,143.53475897970964,143.53475897970964,142.18711103066255,142.25448608398438,210500,0.0,0,-0.009052445510209228,1.0083242977235674,,,,142.70206983828064,,,,136.92677307128906
2017-03-07,141.98490027225378,143.1400287266482,141.407328700929,142.947509765625,190900,0.0,0,0.00487171758668814,1.0132365689378722,,,,142.70206983828064,,,,136.2611541748047
2017-03-08,142.7935391444861,143.1304584614404,142.081217268341,142.49513244628906,270000,0.0,0,-0.0031646393846079812,1.0100300405858864,,,,142.70206983828064,,,,134.1484832763672
2017-03-09,142.6298747547376,143.736884701491,142.46623287146272,142.5817413330078,141400,0.0,0,0.0006078024226645606,1.0106439392915185,,,,142.70206983828064,,,,135.79811096191406
2017-03-10,142.76466067385795,143.76578311642982,142.67802931486435,143.4866180419922,165200,0.0,0,0.0063463715657041675,1.0170578612508894,,,,142.70206983828064,,,,135.05528259277344
2017-03-13,143.49628156322575,144.37414470085002,143.21653058347206,144.2390899658203,147800,0.32,0,0.005244195828825626,1.0223915118445357,,,,143.2555625867945,,,,134.9684600830078
2017-03-14,144.50916421885935,144.72139513930836,143.67953827161105,144.21975708007812,160400,0.0,0,-0.00013403360868935454,1.0222544770207098,,,,143.2555625867945,,,,134.90097045898438
2017-03-15,144.0364664585872,145.0493840918259,143.62166084184813,144.02682495117188,191300,0.0,0,-0.0013377648999860492,1.0208869408624979,,,,143.22835639637748,,,,134.08096313476562
2017-03-16,144.5092079661442,144.5092079661442,142.59914382372787,142.7631378173828,255700,0.0,0,-0.008773970642048656,1.0119297088145194,,,,143.22835639637748,,,,135.402587890625
2017-03-17,142.63767043594677,142.95601679214133,141.73086834009376,142.8595428466797,355700,0.0,0,0.0006752795628532926,1.0126130442659258,,,,143.22835639637748,,,,136.8785400390625
2017-03-20,142.93674943602053,142.93674943602053,142.04924488461873,142.1360626220703,158400,0.0,0,-0.0050642764927915085,1.0074848918295558,142.6861259460449,145.01676371370618,140.35548817838364,143.39012621595984,,,,138.00721740722656
2017-03-21,142.61841536329044,142.88852482755007,140.9881023483835,141.2678680419922,221400,0.0,0,-0.006108193544002938,1.001330979117602,142.69551467895508,145.0013107583242,140.38971859958596,143.0187432201047,,,,137.38018798828125
2017-03-22,140.9784383256625,141.8563013042489,140.54433495027277,141.82736206054688,175700,0.0,0,0.003960518597112106,1.0052967690822616,142.71507034301757,144.98375168093258,140.44638900510256,142.79685952104933,,,,137.14866638183594
2017-03-23,141.85632873937575,142.60877866087154,141.21963581507555,141.3546905517578,138400,0.0,0,-0.003332724390567754,1.0019463920201823,142.72109909057616,144.97442977728636,140.46776840386596,142.79685952104933,,,,136.88819885253906
2017-03-24,141.4029226791667,142.47371902599903,140.3128285935111,140.5443572998047,177400,0.0,0,-0.005732623719737262,0.9962026103673822,142.7077896118164,145.00925957803304,140.40631964559975,142.6811063426685,,,,136.31900024414062
2017-03-27,139.30955017181057,140.22599393725685,139.30955017181057,139.6182403564453,186600,0.0,0,-0.0065894992951144316,0.9896381339685753,142.63903045654297,145.2106763481062,140.06738456497973,142.17946713181823,,,,134.19671630859375
2017-03-28,139.2613024564546,140.90125665556278,139.2613024564546,140.6215057373047,215200,0.0,0,0.0071857758577822395,0.9967494517795873,142.56412200927736,145.2768933539767,139.851350664578,141.8852552112994,142.18254946455727,,,135.421875
2017-03-29,140.62147997329285,140.65041921057403,139.6375017461643,139.7243194580078,146500,0.0,0,-0.006380149853984052,0.9903900409103571,142.3139190673828,145.10488254640953,139.5229555883561,141.10865962429796,142.18254946455727,,,135.36399841308594
2017-03-30,139.7243541150651,140.53468239964323,139.4831839313316,140.39962768554688,169200,0.0,0,0.004833147373045632,0.9951767419348735,142.14609375,144.97380611620238,139.31838138379763,141.09902594623756,142.18254946455727,,,134.765869140625
2017-03-31,139.72432253717994,140.602185340338,139.4445716640115,139.54103088378906,212400,0.0,0,-0.006115378052716891,0.9890908599286706,141.94544525146483,144.91268362653057,138.9782068763991,141.07491364200234,142.18254946455727,,,134.10028076171875
2017-04-03,139.66647426284788,140.18741009774882,138.4606233559509,138.75003051757812,225100,0.0,0,-0.005668586230165418,0.9834841130996965,141.77022247314454,145.04520762283863,138.49523732345045,140.53470100841122,141.78220991430544,,,134.34141540527344
2017-04-04,138.62459758339602,139.91726603884644,138.62459758339602,139.38670349121094,269300,0.0,0,0.004588633034946721,0.9879969607904111,141.59218215942383,144.97829820453174,138.20606611431592,140.53470100841122,141.78220991430544,,,133.19346618652344
2017-04-05,139.58930139559266,140.47680591803044,137.11007952571336,137.582763671875,316400,0.0,0,-0.01294197921432072,0.9752103246600495,141.34656372070313,145.1290578125054,137.56406962890085,139.7918992758562,141.10693799918667,,,132.07443237304688
2017-04-06,137.63101047552794,138.3641625977269,135.90423828882658,136.3094024658203,351500,0.0,0,-0.009255237880608114,0.9661845211216957,141.03294677734374,145.36090372285557,136.7049898318319,138.40274747219468,140.50401738074328,,,131.84292602539062
2017-04-07,136.0682369148932,136.68563207045457,135.55695724168743,135.67271423339844,448200,0.0,0,-0.004670904727804959,0.9616715652740564,140.64225158691406,145.40733298487962,135.8771701889485,138.2291069486251,140.30317066675667,,,131.06150817871094
2017-04-10,135.5955196328965,136.2900909288078,135.3254102089154,135.85598754882812,192300,0.0,0,0.0013508487426174831,0.9629706380988179,140.22309646606445,145.12325871699258,135.3229342151363,137.9879147097447,140.18739715037066,,,130.723876953125
2017-04-11,136.11644486246334,137.11006474896934,135.95243619938003,136.92677307128906,274100,0.0,0,0.00788176908342808,0.9705605503024342,139.858447265625,144.5956615117055,135.1212330195445,137.9637977746267,140.18739715037066,,,131.93936157226562
