Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,56.0,59.400001525878906,52.59999847412109,55.70000076293945,29010,0,0.0,,,,,,,,,60.5
2017-02-22,55.20000076293945,58.720001220703125,52.400001525878906,52.59999847412109,15690,0,0.0,0.9443446634406336,,,,,,,,63.400001525878906
2017-02-23,52.400001525878906,53.43999862670898,48.900001525878906,49.20000076293945,13040,0,0.0,0.8833034127294871,,,,,,,,63.79999923706055
2017-02-24,48.70000076293945,51.0,48.09999847412109,51.0,11350,0,0.0,0.9156193770455628,,,,,,,,62.5
2017-02-27,50.400001525878906,59.400001525878906,50.06999969482422,54.5,60260,0,0.0,0.9784560009604544,,,,,,,,62.400001525878906
2017-02-28,54.5,57.5,53.400001525878906,56.59999847412109,19880,0,0.0,1.0161579479147953,,,,,,,,60.0
2017-03-01,56.59999847412109,61.400001525878906,55.20000076293945,59.20000076293945,25350,0,0.0,1.0628366239148916,,,,,,,,59.79999923706055
2017-03-02,59.09999847412109,60.88999938964844,56.59999847412109,59.400001525878906,12840,0,0.0,1.0664273018358967,,,,,,,,56.70000076293945
2017-03-03,59.0,65.0,59.0,63.900001525878906,34180,0,0.0,1.147217246869329,,,,56.54999923706055,,,,54.400001525878906
2017-03-06,71.9000015258789,81.9000015258789,65.69999694824219,69.5,140320,0,0.0,1.2477558177385613,,,,65.0,,,,52.0
2017-03-07,71.0,71.0,54.5,67.4000015258789,46540,0,0.0,1.2100538707842203,,,,65.0,,,,62.900001525878906
2017-03-08,67.0,71.5,61.5,70.0999984741211,36820,0,0.0,1.2585277830150914,,,,65.0,,,,59.400001525878906
2017-03-09,69.9000015258789,74.5,66.5,68.19999694824219,33740,0,0.0,1.2244164454952704,,,,65.98500061035156,,,,53.70000076293945
2017-03-10,74.0999984741211,74.0999984741211,67.69999694824219,68.80000305175781,27490,0,0.0,1.2351885477447708,,,,67.6500015258789,,,,56.20000076293945
2017-03-13,71.9000015258789,73.30000305175781,68.1500015258789,70.9000015258789,17190,0,0.0,1.2728904946991118,,,,68.20000076293945,,,,56.400001525878906
2017-03-14,70.9000015258789,70.9000015258789,66.0999984741211,66.5,15710,0,0.0,1.19389585438294,,,,68.20000076293945,,,,54.5
2017-03-15,66.0999984741211,66.9000015258789,62.09999847412109,65.69999694824219,7490,0,0.0,1.1795331426989195,,,,68.20000076293945,,,,54.09999847412109
2017-03-16,65.19999694824219,69.9000015258789,63.900001525878906,68.4000015258789,8570,0,0.0,1.2280071919027606,,,,68.20000076293945,,,,52.79999923706055
2017-03-17,68.0,68.0999984741211,64.72000122070312,65.5,12500,0,0.0,1.1759425332643991,,,,64.5,,,,53.900001525878906
