Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.819539881705374,53.11828404729933,52.36312342560255,52.91082000732422,24800,0.0,0,,,,,,,,,54.160377502441406
2017-02-22,52.92742164606968,53.10169120085166,52.34653368213635,52.91912460327149,36700,0.0,0,1.000156954587854,,,,,,,,54.353309631347656
2017-02-23,53.08508866469776,53.475116115025,52.66186671527847,53.16807174682617,15700,0.0,0,1.0048619873868208,,,,,,,,54.1016731262207
2017-02-24,53.08508855571181,53.73236545866927,51.98139520518008,53.4834098815918,21600,0.0,0,1.0108217917278226,,,,,,,,53.850040435791016
2017-02-27,53.4502345254956,54.329866801259904,53.4502345254956,53.84025573730469,35300,0.0,0,1.0175660806211624,,,,,,,,54.227500915527344
2017-02-28,53.8568380857602,53.956415242085406,53.151472459911496,53.25934982299805,55900,0.0,0,1.0065871180152866,,,,,,,,54.46234893798828
2017-03-01,53.66597311924462,54.32155018894103,53.284245901042205,53.80704498291016,37600,0.0,0,1.0169384064632128,,,,,,,,55.4185676574707
2017-03-02,53.80705600961059,53.80705600961059,52.96891853169462,53.18467330932617,29000,0.0,0,1.0051757523690628,,,,,,,,56.10636520385742
2017-03-03,53.159773785162415,53.21786257822679,52.1390698025735,53.12657928466797,27100,0.0,0,1.0040777912214154,,,,53.15563100322,,,,56.46704864501953
2017-03-06,52.86933141649215,52.960614712807725,52.54569294090193,52.56229019165039,26800,0.0,0,0.9934128819847136,,,,53.15563100322,,,,57.456817626953125
2017-03-07,52.51249835353937,52.51249835353937,52.09757658231203,52.42121505737305,15000,0.0,0,0.9907466006029884,,,,53.15563100322,,,,57.38132858276367
2017-03-08,52.31333736424459,52.429514952999405,50.71173908360613,50.72833633422852,27100,0.0,0,0.958751656602684,,,,52.52080294243302,,,,56.91999435424805
2017-03-09,50.620450353650405,51.07686361716137,49.83209844453062,49.931678771972656,34100,0.0,0,0.9436950469688588,,,,52.08098262289526,,,,57.616188049316406
2017-03-10,50.32170340426652,50.45447822199804,49.40057672130351,50.11424255371094,29800,0.0,0,0.9471454524192564,,,,51.86106345512227,,,,58.22011947631836
