Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,122.49185837618232,123.23920086191504,121.67249512916248,123.11314392089844,1318700,0.0,0,,,,,,,,,,123.52367401123048
2017-02-22,122.4558477018608,124.1756353309583,121.9966432190822,124.04056549072266,1244000,0.0,0,0.0075330833109104045,1.0075330833109104,,,,,,,,124.02140808105467
2017-02-23,124.25665929650624,125.42719579133733,123.9415100997219,125.16606903076172,984900,0.0,0,0.00907367308095064,1.0166751091271158,,,,,,,,123.29743194580078
2017-02-24,124.68885320019686,125.4722197469884,124.02255816444958,124.6258316040039,978200,0.0,0,-0.004316165163140484,1.0122869714388694,,,,,,,,123.3155288696289
2017-02-27,124.43676425840688,124.84194635248744,123.51834143642718,123.90552520751952,897800,0.0,0,-0.005779751976084269,1.0064362038153312,,,,,,,,124.28380584716795
2017-02-28,123.23920005202416,124.71587295387552,123.07713273142906,124.40973663330078,1463200,0.0,0,0.004069321565255413,1.0105317163635708,,,,,,,,123.77702331542967
2017-03-01,125.25613276950232,126.56172553398748,124.30169962772943,126.399658203125,1602500,0.0,0,0.015994902197161043,1.0266950723339354,,,,,,,,124.51004028320312
2017-03-02,125.7603465956892,126.34562172799556,124.60782212918409,124.6168212890625,1161800,0.0,0,-0.014104760561911234,1.0122137841685712,,,,,,,,124.40143585205078
2017-03-03,124.57181438089712,124.9139610727816,123.93251679747036,124.84192657470705,1240900,0.0,0,0.0018063796148546363,1.0140422265141682,,,,124.11711033157499,,,,124.8629913330078
2017-03-06,124.18465258220203,124.59884758441702,123.8605041532619,123.9775619506836,1204600,0.0,0,-0.006923672581311879,1.0070213301541595,,,,124.27918437653484,,,,124.70010375976562
2017-03-07,123.6263723798584,124.0405535426629,123.30222402936256,123.72541809082033,1133600,0.0,0,-0.00203378624241346,1.004973264027075,,,,124.81942913270828,,,,123.99421691894533
2017-03-08,124.16664131763618,124.59884838511924,123.1671848002462,123.3202667236328,1133300,0.0,0,-0.0032746009141801924,1.0016823776579653,,,,124.81942913270828,,,,123.72277069091795
2017-03-09,123.54533872702812,124.09458971705786,123.32023608749422,123.72541809082033,1051500,0.0,0,0.0032853591542700844,1.004973264027075,,,,124.81942913270828,,,,125.05303192138672
2017-03-10,124.07660264534994,124.15763631449867,123.46431619814518,124.08560180664062,1074900,0.0,0,0.0029111537578794255,1.0078988957212158,,,,124.81942913270828,,,,124.42860412597656
2017-03-13,123.98653725556632,124.4367425569585,123.47331035635052,123.84246826171876,1285400,0.0,0,-0.001959401746712941,1.0059240168644297,,,,124.86445516711684,,,,123.94898223876952
2017-03-14,123.6173724863921,124.08558987285046,123.3382473822726,123.65339660644533,1016400,0.0,0,-0.001526710973443035,1.0043882616294328,,,,124.75640326412088,,,,123.77702331542967
2017-03-15,124.1936541103456,124.75191814476672,123.6083925904413,124.49079132080078,1422000,0.0,0,0.006772112512369199,1.0111900919432903,,,,124.04057293651391,,,,122.60063934326172
2017-03-16,124.57179839956244,124.79690102497608,123.6083525679887,124.01353454589844,1214200,0.0,0,-0.003833671308848041,1.007313521500016,,,,123.98204291261115,,,,123.77702331542967
2017-03-17,124.07660711386002,124.34673309326172,123.49133186862667,124.34673309326172,2874900,0.0,0,0.00268679179722886,1.0100199632068199,,,,123.98204291261115,,,,124.08473205566406
2017-03-20,124.13058114793976,124.13058114793976,123.43726127702864,123.48228454589844,950800,0.0,0,-0.006951920053379523,1.0029983851702888,124.18913764953614,125.62827760365086,122.74999769542141,123.98204291261115,,,,125.72265625
2017-03-21,123.77947113150312,124.15764201072489,122.13171775399373,122.52790069580078,1656900,0.0,0,-0.0077289131279629775,0.9952462977838206,124.15987548828124,125.7063417103085,122.613409266254,123.4643093894849,,,,125.26116180419922
2017-03-22,122.52790305536868,123.41931469160076,122.19475545660544,123.04113006591795,1298200,0.0,0,0.004188673495609585,0.9994150595729512,124.10990371704102,125.73213679596724,122.4876706381148,123.4643093894849,,,,124.202392578125
2017-03-23,122.92403769186832,124.22063092981266,122.81597909592428,123.0500946044922,1546500,0.0,0,7.285806436785336e-05,0.9994878750196917,124.00410499572754,125.61281113767964,122.39539885377545,123.4643093894849,,,,123.87657928466795
2017-03-24,123.050116666192,123.29321763751246,122.04164744521924,122.5098648071289,942600,0.0,0,-0.004390324112303223,0.9950997993020381,123.89830665588379,125.60592380528604,122.19068950648153,123.41927423509766,,,,124.00328063964844
2017-03-27,121.55540996968564,123.07710581868494,121.37533062867628,123.0500946044922,1148200,0.0,0,0.0044096840545355676,0.9994878750196918,123.85553512573242,125.60310945982535,122.10796079163948,123.08611582682619,,,,124.48289489746094
2017-03-28,122.518874630936,124.55379760253456,122.41982891723308,124.25666046142578,1466700,0.0,0,0.009805485000330405,1.0092883383862095,123.84788131713867,125.58690731632359,122.10885531795375,123.08611582682619,123.96852808133188,,,125.1525650024414
2017-03-29,123.85849566867527,123.95803910848556,123.28839579359594,123.52367401123048,1034300,0.69,0,-0.005898971109261741,1.0033345756371543,123.70408210754394,124.98676497674086,122.42139923834702,122.96456411560541,123.96852808133188,,,124.65485382080078
2017-03-30,123.2250604542444,124.24764194701494,123.17076653572904,124.02140808105467,726100,0.0,0,0.004029462965770669,1.0073774751519615,123.67431144714355,124.89644416977652,122.45217872451059,122.96456411560541,123.96852808133188,,,124.18428802490234
2017-03-31,124.02138293171302,124.03042731355842,123.27028499204802,123.29743194580078,1709100,0.0,0,-0.005837509398222029,1.0014968996732048,123.59708671569824,124.70278163227444,122.49139179912204,122.96456411560541,123.96852808133188,,,123.36077880859376
2017-04-03,123.4060141085882,123.6413061079574,122.76351782157832,123.3155288696289,1128500,0.0,0,0.00014677453976563726,1.001643893919731,123.56398506164551,124.66165973642647,122.46631038686455,122.96456411560541,123.96852808133188,,,124.88106536865234
2017-04-04,123.24313581682618,124.37430489685694,123.24313581682618,124.28380584716795,955900,0.0,0,0.007852027935287165,1.0095088297559984,123.59190444946289,124.73261968844882,122.45118921047695,122.96456411560541,123.96852808133188,,,124.16617584228516
2017-04-05,124.57337063133608,124.9805886694377,123.6865242810898,123.77702331542967,1157400,0.0,0,-0.004077623213127768,1.005392433117928,123.61474227905273,124.75102218111452,122.47846237699095,123.17795964905699,123.96852808133188,,,123.74087524414062
2017-04-06,124.13901350913348,124.86296448560154,123.43316510433664,124.51004028320312,1437100,0.0,0,0.005922076231429818,1.0113464437493551,123.65397338867187,124.85584623917792,122.45210053816582,123.17795964905699,123.86047617833592,,,124.31095886230467
2017-04-07,123.92182132845366,124.90819732542026,123.92182132845366,124.40143585205078,1010600,0.0,0,-0.0008722544053902936,1.0104642923584188,123.66976509094238,124.90215491536237,122.43737526652238,123.70020879333538,123.17795964905699,,,123.99421691894533
2017-04-10,124.40147921778292,125.26116514608935,123.6684837019825,124.8629913330078,1004600,0.0,0,0.0037102102382962077,1.0142133273213598,123.72079124450684,125.05873763085955,122.38284485815413,124.01234148383384,123.31824788738282,,,124.69100189208984
2017-04-11,124.33812130647992,124.94444018970616,124.07569611003916,124.70010375976562,917100,0.0,0,-0.0013045304417523829,1.012890255161438,123.77312660217285,125.17741172453613,122.36884147980957,124.01234148383384,123.31824788738282,,,125.38780975341795
2017-04-12,124.0666133872302,124.19330375467516,123.4512503109158,123.99421691894533,1904400,0.0,0,-0.005660675649317715,1.0071566119586144,123.74829788208008,125.1177031748896,122.37889258927056,124.01234148383384,123.31824788738282,,,125.31544494628906
2017-04-13,123.70466811636834,124.12094448169836,123.2974499424224,123.72277069091795,1124800,0.0,0,-0.0021891845827359813,1.004951760231314,123.73375968933105,125.09769656126171,122.36982281740039,124.01234148383384,123.31824788738282,,,126.47376251220705
2017-04-17,124.0304504452659,125.18876671546508,123.74992266535784,125.05303192138672,1017100,0.0,0,0.010751951504480939,1.015756952821664,123.76907463073731,125.2289435401318,122.30920572134282,124.25215048145776,123.31824788738282,,,127.24295806884766
2017-04-18,124.6910292881541,125.22495161101224,124.41050155362116,124.42860412597656,1206800,0.0,0,-0.004993303927270598,1.010684969639987,123.8163906097412,125.29743159635227,122.33534962313014,124.27930754425589,123.31824788738282,,,127.47820281982422
2017-04-19,125.22494425464032,125.22494425464032,123.57795547247244,123.94898223876952,1463500,0.0,0,-0.003854595095525326,1.0067891883128917,123.88744468688965,125.24425895861266,122.53063041516664,124.27930754425589,123.31824788738282,,,129.18853759765625
2017-04-20,123.70462684960056,124.01230147321388,122.89019077339734,123.77702331542967,1714100,0.0,0,-0.0013873363075187495,1.0053924331179278,123.92423934936524,125.22543790152871,122.62304079720177,124.07567795974335,123.31824788738282,,,128.71798706054688
2017-04-21,123.56892681143532,123.88564590414964,122.55538981338312,122.60063934326172,2472200,0.0,0,-0.009504057705201796,0.9958371254172018,123.90176658630371,125.27682868707872,122.5267044855287,123.90827747973623,123.31824788738282,,,128.4012908935547
2017-04-24,124.30188733653036,124.56431244297372,123.08927760237394,123.77702331542967,2436500,0.0,0,0.009595251529433524,1.0053924331179278,123.96512451171876,125.18413614493012,122.74611287850739,123.89017071219769,123.31824788738282,,,129.57772827148438
2017-04-25,124.27477455674372,124.69103708944353,123.84040945055592,124.08473205566406,1870400,0.0,0,0.002485992407898152,1.0078918310736171,124.01685638427735,125.1608715912706,122.87284117728409,123.89017071219769,123.31824788738282,,,131.0798797607422
2017-04-26,125.23399725720633,127.04386788094408,124.70008873717576,125.72265625,2167500,0.0,0,0.013200046187803016,1.0211960497960981,124.09015617370605,125.455344234044,122.72496811336809,124.7996288471636,124.20959925481017,,,131.34231567382812
2017-04-27,125.87652508296758,126.22039116018442,125.18876531209597,125.26116180419922,1032800,0.0,0,-0.0036707341346901012,1.0174475105979008,124.17703056335449,125.60727161411083,122.74678951259816,124.7996288471636,124.20959925481017,,,131.26087951660156
2017-04-28,125.25212103155576,125.45120793852432,124.03951082236128,124.202392578125,1489400,0.0,0,-0.008452494059804638,1.008847541558409,124.186079788208,125.61453758645644,122.75762198995957,124.7996288471636,124.20959925481017,,,130.4735870361328
2017-05-01,124.22950346121968,124.69101544341336,123.70463938692464,123.87657928466795,1411500,0.0,0,-0.0026232449044981676,1.0062010873856004,124.21503715515136,125.59228102445068,122.83779328585204,124.7996288471636,124.20959925481017,,,130.5731201171875
2017-05-02,124.15711798066675,124.29286655795347,123.5960625242215,124.00328063964844,1535000,0.0,0,0.0010228031457772957,1.007230233023063,124.24942474365234,125.56756382732684,122.93128565997785,124.7996288471636,124.20959925481017,,,131.17942810058594
2017-05-03,123.95803077811722,124.908215583684,123.83134039125608,124.48289489746094,1241300,0.0,0,0.0038677545895438037,1.011125952379565,124.25937919616699,125.58145027866485,122.93730811366913,124.7996288471636,124.73184839908858,,,132.6273193359375
2017-05-04,124.86297905477836,125.17066757622484,124.3833644111522,125.1525650024414,1458000,0.0,0,0.0053796154526457585,1.0165654211775572,124.32815628051758,125.6857290043071,122.97058355672804,125.066572741659,124.7996288471636,123.52732195407904,,131.8309783935547
2017-05-05,125.35165795891336,125.48739274831644,124.26573821903288,124.65485382080078,1474100,0.0,0,-0.003976835645605137,1.0125227075745287,124.33539695739746,125.69836535288819,122.97242856190674,125.31996520258278,124.7996288471636,123.46654609846865,,131.876220703125
2017-05-08,124.7634461609826,124.83584265402,124.03950884704663,124.18428802490234,772200,0.0,0,-0.003774949642754377,1.0087004853412895,124.32453956604004,125.68870273579388,122.96037639628621,125.31996520258278,124.7996288471636,123.46654609846865,,132.74496459960938
2017-05-09,123.97612814516624,124.27475843199086,123.07119290323072,123.36077880859376,1045200,0.0,0,-0.006631347889545003,1.0020114415066386,124.24942893981934,125.65203631506155,122.84682156457713,124.64579203170757,124.7996288471636,123.46654609846865,,133.387451171875
2017-05-10,123.73179372685767,125.04394708684158,123.57795639027354,124.88106536865234,2057900,0.0,0,0.012323905334753471,1.0143601356561063,124.25847702026367,125.67501384412469,122.84194019640265,124.27929282577358,124.7996288471636,123.46654609846865,,133.5503692626953
2017-05-11,124.34716013663876,124.60958529221897,123.76800210977734,124.16617584228516,1395100,0.0,0,-0.005724563001258898,1.0085533671535774,124.26707496643067,125.67912334153087,122.85502659133047,124.27929282577358,124.7996288471636,123.46654609846865,,133.12501525878906
2017-05-12,123.82231611858836,124.25668125719515,123.55987711218722,123.74087524414062,1009800,0.0,0,-0.0034252532564483795,1.0050988164484327,124.26798019409179,125.67863914170785,122.85732124647573,124.27929282577358,124.7996288471636,123.57324386519443,,132.96212768554688
2017-05-15,123.6594043357774,124.51910392509603,123.5327139449647,124.31095886230467,1053500,0.0,0,0.004607076012993039,1.00972938309638,124.23087654113769,125.59475135447705,122.86700172779832,124.27929282577358,124.7996288471636,123.51921791369645,,132.68162536621094
2017-05-16,123.31551556301564,124.672918274875,123.31551556301564,123.99421691894533,871900,0.0,0,-0.002547980855896914,1.007156611958614,124.20915718078614,125.57358609810684,122.84472826346543,124.27929282577358,124.7996288471636,123.43908422119618,,131.71334838867188
2017-05-17,123.99421180399342,125.16157201242272,123.65033204587934,124.69100189208984,2081500,0.0,0,0.005619495735031066,1.0128163242440238,124.24625816345215,125.62079694438322,122.87171938252109,124.27929282577358,124.7996288471636,123.66529468560833,,131.0798797607422
2017-05-18,124.54622670811212,126.60041951703067,124.49193280947487,125.38780975341795,1798200,0.0,0,0.005588277026847166,1.0184762224412125,124.32679748535156,125.7697421600744,122.88385281062872,124.8358062101307,124.7996288471636,123.66529468560833,,131.57757568359375
2017-05-19,125.60503088980283,125.63217784598002,124.89012422188932,125.31544494628906,1615100,0.0,0,-0.0005771279303083965,1.0178884313668868,124.46253776550293,125.7285383239832,123.19653720702266,124.8358062101307,124.7996288471636,123.66529468560833,,131.01654052734375
2017-05-22,125.52359141898944,126.60951110282237,125.52359141898944,126.47376251220705,1176300,0.0,0,0.009243214724365734,1.0272969927034588,124.5973747253418,126.09806916952148,123.09668028116211,124.962513332919,124.7996288471636,123.66529468560833,,132.43521118164062
2017-05-23,126.47375751043488,127.40583980128288,126.35612530641524,127.24295806884766,1103000,0.0,0,0.006081858729919398,1.0335448678867523,124.75528602600097,126.62965490130338,122.88091715069856,125.36067768214926,124.980614807333,123.78519918442029,,131.83499145507812
2017-05-24,127.21577771705287,127.63204012947828,126.94429442604591,127.47820281982422,1003100,0.0,0,0.0018487840470455819,1.035455669150407,124.84306335449219,127.0321226126402,122.65400409634418,125.47377784624696,125.0937149714307,123.79877771581936,,132.2078399658203
2017-05-25,128.0392798941369,129.28808101691217,127.80398791686946,129.18853759765625,1001600,0.0,0,0.013416684107552035,1.049348050770772,125.03943214416503,127.94092805348285,122.13793623484722,126.3017982899639,125.92173541514765,123.79877771581936,,133.0899658203125
2017-05-26,129.10710256631083,129.2880868436014,128.71798706054688,128.71798706054688,979700,0.0,0,-0.0036423551644717556,1.0455259524787186,125.26521186828613,128.5525907594978,121.97783297707444,126.30180120330851,125.92173832849227,123.69696292356309,,132.744384765625
2017-05-30,128.1569544549058,128.65467171577603,128.01217527665014,128.4012908935547,844500,0.0,0,-0.0024603878154435543,1.04295355316451,125.49144744873047,128.98408803988136,121.99880685757958,126.46920944474037,126.17963987341606,123.61326268355953,,132.26242065429688
2017-05-31,128.46466137127695,129.6410665819863,128.3470153269176,129.57772827148438,1332400,0.0,0,0.009162192761013266,1.052509294659387,125.77016983032226,129.61889847219132,121.9214411884532,127.06649969573058,126.35612974260852,123.60420929979026,,133.24456787109375
2017-06-01,129.95775505174876,131.0798797607422,129.5957864659916,131.0798797607422,1297200,0.0,0,0.011592667268487622,1.064710684709364,126.10001907348632,130.5427698041876,121.65726834278506,127.98500199131576,127.07553633198646,123.60420929979026,,132.11688232421875
2017-06-02,130.92603933871098,131.46900607004332,130.62742282551753,131.34231567382812,1270000,0.0,0,0.002002106757840849,1.0668423491663659,126.40950660705566,131.38200251139202,121.4370107027193,128.49629874451637,127.27009948663702,124.50461405098689,,131.3621063232422
2017-06-05,131.3513647695921,132.01197753833517,131.07083701135073,131.26087951660156,1091800,0.0,0,-0.0006200298571619189,1.0661808750569979,126.7398078918457,132.0709180024148,121.4086977812766,129.1840514223752,127.54158522078295,124.50461405098689,,131.35299682617188
2017-06-06,130.85367207777293,131.36043372233414,130.43739569361523,130.4735870361328,1223600,0.0,0,-0.005997921721750843,1.0597860056271782,127.05427284240723,132.4874267919975,121.62111889281697,129.47813598219054,127.54158522078295,124.50461405098689,,131.72586059570312
2017-06-07,131.01654342506802,131.13418944328936,130.4192827593232,130.5731201171875,1414200,0.0,0,0.0007628600034359501,1.0605944739830724,127.41488990783691,132.77573016721328,122.05404964846053,129.9079827276023,127.54158522078295,124.50461405098689,,132.0259246826172
2017-06-08,130.57310929402436,131.55949927231464,130.5369179573813,131.17942810058594,1480600,0.0,0,0.004643436435112225,1.065519277006444,127.7298080444336,133.19833980978328,122.26127627908392,130.01207640749266,127.54158522078295,124.50461405098689,,132.35333251953125
2017-06-09,131.1613285246045,132.71781839193815,130.92603650228972,132.6273193359375,1225800,0.0,0,0.011037487023051629,1.0772799321992141,128.15286521911622,133.76205696471084,122.54367347352161,130.36499683429415,127.89450564758444,124.76573862312608,,132.49884033203125
2017-06-12,132.63638413069827,132.63638413069827,131.39661328120167,131.8309783935547,1937400,0.0,0,-0.006004350735354325,1.0708115656461312,128.5573703765869,133.99804517932327,123.11669557385052,130.53241685942788,127.89450564758444,124.9331007944113,124.20959925481017,133.27186584472656
2017-06-13,132.03005805098903,132.41014303773213,131.67713382748516,131.876220703125,1307900,0.0,0,0.0003431842054244516,1.0711790512624468,128.93563346862794,134.18953984321587,123.68172709404003,131.15680242896488,127.89450564758444,125.05979702487319,124.20959925481017,133.33551025390625
