Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-29,9.779999732971191,9.779999732971191,9.649999618530272,9.65999984741211,48100,0,0,,,,,,,,,9.68000030517578
2021-09-30,9.729999542236328,9.729999542236328,9.68000030517578,9.68000030517578,300,0,0,1.002070440794989,,,,,,,,9.670000076293944
2021-10-01,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,0,0,1.002070440794989,,,,,,,,9.68000030517578
2021-10-04,9.779999732971191,9.779999732971191,9.649999618530272,9.6899995803833,93700,0,0,1.0031055624684329,,,,,,,,9.699999809265137
2021-10-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0031055624684329,,,,,,,,9.699999809265137
2021-10-06,9.670000076293944,9.75,9.670000076293944,9.75,6200,0,0,1.0093167861293495,,,,,,,,9.720000267028809
2021-10-07,9.725000381469728,9.741000175476074,9.710000038146973,9.710000038146973,393500,0,0,1.005176003263422,,,,,,,,9.710000038146973
2021-10-08,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,500,0,0,1.005176003263422,,,,,,,,9.710000038146973
2021-10-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.005176003263422,,,,9.714999675750732,,,,9.710000038146973
2021-10-12,9.670000076293944,9.699999809265137,9.649999618530272,9.699999809265137,900,0,0,1.0041407828659277,,,,9.714999675750732,,,,9.710000038146973
2021-10-13,9.713000297546388,9.713000297546388,9.713000297546388,9.713000297546388,200,0,0,1.005486589127481,,,,9.714999675750732,,,,9.699999809265137
2021-10-14,9.670000076293944,9.699999809265137,9.654999732971191,9.699999809265137,1300,0,0,1.0041407828659277,,,,9.714999675750732,,,,9.710000038146973
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0041407828659277,,,,9.699999809265137,,,,9.699999809265137
2021-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0041407828659277,,,,9.699999809265137,,,,9.710000038146973
2021-10-19,9.68000030517578,9.68000030517578,9.670000076293944,9.68000030517578,11900,0,0,1.002070440794989,,,,9.695499897003174,,,,9.718000411987305
2021-10-20,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,1.0010352203974944,,,,9.69499969482422,,,,9.710000038146973
2021-10-21,9.68000030517578,9.699000358581545,9.68000030517578,9.699000358581545,1100,0,0,1.0040373200606088,,,,9.68149995803833,,,,9.6899995803833
2021-10-22,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,1.0010352203974944,,,,9.68149995803833,,,,9.710000038146973
2021-10-25,9.6850004196167,9.760000228881836,9.6850004196167,9.760000228881836,401300,0,0,1.0103520065268443,,,,9.707499980926514,,,,9.710000038146973
2021-10-26,9.748000144958496,9.760000228881836,9.748000144958496,9.760000228881836,2300,0,0,1.0103520065268443,9.70160002708435,9.756522095186527,9.646677958982172,9.707499980926514,,,,9.699999809265137
2021-10-27,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2300,0,0,1.005176003263422,9.704100036621094,9.755631795531162,9.652568277711026,9.71500015258789,,,,9.68000030517578
2021-10-28,9.619999885559082,9.710000038146973,9.600000381469728,9.710000038146973,2400,0,0,1.005176003263422,9.705600023269652,9.75595904411223,9.655241002427076,9.68000030517578,,,,9.68000030517578
2021-10-29,9.670000076293944,9.6899995803833,9.619999885559082,9.65999984741211,438900,0,0,0.9999999999999998,9.70460000038147,9.757702834366402,9.651497166396538,9.68000030517578,,,,9.68000030517578
