Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,146.16493883483002,149.13238968498192,146.07221483942175,148.9005584716797,5419000,0.0,0,,,,,,,,,,152.12689208984375
2017-02-22,149.21584552580566,150.022613620144,148.03813900027117,148.9005584716797,2725300,0.0,0,0.0,1.0,,,,,,,,153.56961059570312
2017-02-23,149.60531354689152,150.78302001953125,149.01182623348754,150.78302001953125,2459600,0.0,0,0.012642407571692216,1.0126424075716922,,,,,,,,152.657470703125
2017-02-24,150.8479385844351,151.2374133413527,149.9855332262293,151.2095947265625,2715700,0.0,0,0.0028290632922460812,1.015507237035125,,,,,,,,154.1280975341797
2017-02-27,151.30231502216893,153.4351648534896,150.97774568810914,153.36097717285156,4071800,0.0,0,0.014227817025629141,1.029955688191863,,,,,,,,153.55101013183594
2017-02-28,153.4444330073744,154.64067575176136,152.9158510890233,153.36097717285156,4382100,0.0,0,0.0,1.029955688191863,,,,,,,,153.92330932617188
2017-03-01,154.60358696372035,156.346962061273,154.2604813263798,155.73492431640625,3514200,0.0,0,0.01547947324878507,1.045898859714663,,,,,,,,153.8953857421875
2017-03-02,156.08733352063058,156.18932567548268,154.82617109418584,155.15072631835938,1889800,0.0,0,-0.0037512330686979567,1.041975449325588,,,,,,,,154.52835083007812
2017-03-03,155.15075547099065,156.20790548665832,154.51089890758644,155.97607421875,2254400,0.0,0,0.005319652185817425,1.0475183963021608,,,,151.20958845034738,,,,154.02572631835938
2017-03-06,155.2619907599705,157.0424668999485,154.98380462858714,156.439697265625,2576500,0.0,0,0.002972398486095873,1.050632038397487,,,,152.54030295010983,,,,154.3514862060547
2017-03-07,156.20787969893337,157.0517487707746,155.72566677933048,156.06878662109375,2702300,0.0,0,-0.002370949643947906,1.048141042740128,,,,153.03178750213107,,,,154.1001739501953
2017-03-08,155.91520024958697,156.79945401566766,155.25435335373513,156.2875213623047,2048200,0.625,0,0.0014015277875003562,1.049610041536748,,,,153.51864099850195,,,,153.54171752929688
2017-03-09,156.5108782788685,157.3672096189202,156.12926871944552,156.3805694580078,3631400,0.0,0,0.0005953648435399472,1.0502349424549056,,,,154.17247765351468,,,,155.6080322265625
2017-03-10,156.76221654916094,158.23285300493035,156.42713464528185,158.2142333984375,3716600,0.0,0,0.011725650742831384,1.0625496305880493,,,,155.57435204697683,,,,156.92042541503906
2017-03-13,158.2235563962615,159.09847909874105,157.81401025323763,158.42832946777344,3130200,0.0,0,0.0013532035945007514,1.0639874765674966,,,,156.6794802125604,,,,157.53477478027344
2017-03-14,157.91635408314687,158.40035011892374,156.8366443985459,157.35787963867188,2522600,0.0,0,-0.006756681918553609,1.0567984516230056,,,,156.80468900316373,,,,159.66624450683594
2017-03-15,157.6371588624524,160.06649919879115,157.57199733877715,159.8896484375,2807600,0.0,0,0.016089240682714,1.0738015362642876,,,,157.2886990531888,,,,159.31256103515625
2017-03-16,160.15956148597718,160.22470879828938,158.43761022385422,159.44285583496094,3138600,0.0,0,-0.0027943810428334714,1.0708009256075852,,,,157.60425671343825,,,,160.4015350341797
2017-03-17,159.24735281055695,159.66620151190867,157.8511810043218,157.9535675048828,5622900,0.0,0,-0.00934057736409144,1.0607990267204068,,,,157.73953107601227,,,,161.9932098388672
2017-03-20,158.16767815924027,158.45623232647665,156.29681263836875,156.37127685546875,3928600,0.0,0,-0.010017441672313887,1.050172534344188,155.31058883666992,161.67269070212723,148.94848697121262,157.73953107601227,,,,162.30966186523438
2017-03-21,156.99491547467375,157.13454122263275,155.4963566765457,156.09205627441406,4953100,0.0,0,-0.0017856257662509645,1.0482973192078537,155.67016372680663,161.3065914395703,150.03373601404297,157.86053273741754,,,,162.5423583984375
2017-03-22,156.49231023438793,156.72500562737187,154.1653563045486,155.46844482421875,2999800,0.0,0,-0.003995151739810465,1.0441092123491817,155.9985580444336,160.6970260473759,151.30009004149127,157.195032551419,,,,162.77508544921875
2017-03-23,154.72381388710625,155.37535813498607,153.36488077047107,153.848876953125,3947400,0.0,0,-0.010417341428512583,1.033232370195485,156.15185089111327,160.32497877156626,151.97872301066027,156.79479478438023,,,,162.50514221191406
2017-03-24,154.63070589796158,155.8127879535497,152.9739162774813,153.57891845703125,5243900,0.0,0,-0.001754699166091389,1.0314193582171245,156.27031707763672,159.97950516758092,152.5611289876925,156.59931253788534,,,,162.08624267578125
2017-03-27,152.6388572608369,153.68132795477405,152.0059184805193,153.20663452148438,4383000,0.0,0,-0.002424056239535455,1.0289191396862607,156.26259994506836,159.99679762936447,152.52840226077225,156.11531363940435,,,,160.59703063964844
2017-03-28,153.18801840140378,154.57488792604573,152.4992349900369,153.90472412109375,7327100,0.0,0,0.004556523298026471,1.0336074337180265,156.28978729248047,159.94533302087146,152.63424156408948,156.11531363940435,153.14846181885557,,,161.97457885742188
2017-03-29,153.26244636834983,153.55098628783014,151.4753480454374,152.12689208984375,5900400,0.0,0,-0.011551510464689718,1.0216677066310518,156.10938568115233,160.19264957584213,152.02612178646254,155.57077477867304,154.13142389928026,,,162.06765747070312
2017-03-30,152.322352869511,154.44453308066207,152.14551635407793,153.56961059570312,2993800,0.0,0,0.009483652009451005,1.0313568476300345,156.03032989501952,160.2453231275324,151.81533666250664,154.96579018595702,154.61826751588848,,,162.3655242919922
2017-03-31,153.24386760064314,153.67203334539897,152.41547262288833,152.657470703125,3496100,0.0,0,-0.005939585892286159,1.0252310150479385,155.8643997192383,160.33143223524505,151.39736720323154,154.30494463403508,155.10512101225936,,,161.24859619140625
2017-04-03,153.22523838773864,154.64003017431605,152.88085379464596,154.1280975341797,3473700,0.0,0,0.009633507120752949,1.0351075853318195,155.74881973266602,160.27021235634942,151.22742710898262,154.10017683640464,155.60122724319928,,,161.38816833496094
2017-04-04,154.3887077186401,154.92856264000616,153.3834620929168,153.55101013183594,2886000,0.0,0,-0.003744206355468571,1.0312319289322263,155.62293090820313,160.24189775694384,151.00396405946242,153.64406799949356,155.85002842186339,,,161.3230438232422
2017-04-05,154.2863134893354,155.6824855326716,153.78369780287684,153.92330932617188,3541600,0.0,0,0.002424596191300088,1.0337322499394623,155.50472030639648,160.17088706143227,150.8385535513607,153.64406799949356,155.85002842186339,,,159.9175567626953
2017-04-06,153.9977722592849,154.52832444858848,153.42999506494422,153.8953857421875,2923600,0.0,0,-0.00018141231569546168,1.0335447181781918,155.38046112060547,160.07931576340786,150.6816064778031,153.57891678905452,155.85002842186339,,,159.65695190429688
2017-04-07,153.54172469829834,154.97512197977866,153.22524818977,154.52835083007812,2927800,0.0,0,0.004112956894958497,1.0377956430530708,155.1961669921875,159.71999981410863,150.67233417026637,153.57891678905452,155.85002842186339,,,156.4829559326172
2017-04-10,154.6865874654334,155.4405182455859,153.8395728496031,154.02572631835938,3234900,0.0,0,-0.0032526362251250607,1.0344200713501994,154.9760368347168,159.26950280402227,150.68257086541135,153.57891678905452,155.85002842186339,,,157.1717529296875
2017-04-11,153.4765493896384,154.3607889074175,153.20662902414276,154.3514862060547,3172900,0.0,0,0.0021149706317371564,1.0366078394219846,154.82571716308593,158.9819518752769,150.66948245089495,153.91400094337476,155.85002842186339,,,159.5824737548828
2017-04-12,154.80757693892278,154.90064656197794,153.20663171535756,154.1001739501953,2978700,0.0,0,-0.0016281816394296822,1.034920053570549,154.5362434387207,157.9796497627195,151.0928371147219,154.04897907777996,155.85002842186339,,,160.64353942871094
