Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,82.88727333408205,84.52548183379058,82.82021272308673,84.51589965820312,327900,0.0,0,,,,,,,,,,88.2030258178711
2017-02-22,84.4584207905069,85.34936577100241,84.28597817610749,85.07154846191406,272700,0.0,0,0.006574488421209335,1.0065744884212093,,,,,,,,88.26061248779297
2017-02-23,85.32062592417512,85.32062592417512,83.19383613195434,84.47757720947266,462400,0.0,0,-0.006982019995878219,0.9995465652157116,,,,,,,,88.42382049560547
2017-02-24,83.80697208810744,85.10028804716184,83.38544407129685,85.09070587158203,266400,0.0,0,0.007257886439960837,1.0068011606775003,,,,,,,,87.83816528320312
2017-02-27,85.21525197393828,85.36853755967402,84.48716736887059,85.35895538330078,413000,0.0,0,0.0031525124744362643,1.009975113895813,,,,,,,,88.8366470336914
2017-02-28,85.26314984279823,85.26314984279823,84.02731229945041,84.27639770507812,509000,0.0,0,-0.012682414790123442,0.9971661905736842,,,,,,,,87.34852600097656
2017-03-01,85.02364587633967,85.74215555980169,84.27639697498851,85.68467712402344,312700,0.0,0,0.016710246964678488,1.013829083882998,,,,,,,,87.41573333740234
2017-03-02,85.59845403192732,85.98166066662651,85.10986538995937,85.18650817871094,229100,0.0,0,-0.005813979372197742,1.0079347025023682,,,,,,,,88.068603515625
2017-03-03,85.26314976586794,85.2918889839801,84.49673650727044,84.85120391845703,267100,0.0,0,-0.003936119315402387,1.0039673512511842,,,,84.40093669485663,,,,87.58856964111328
2017-03-06,84.26681283657602,84.75540145648624,83.34712134025332,84.45841979980469,178000,0.0,0,-0.004629093053645006,0.9993198929594209,,,,84.58774839929043,,,,86.95491027832031
2017-03-07,84.43926766522338,85.6176269051196,84.02732177100626,84.64044952392578,258000,0.0,0,0.002155258463899301,1.0014736856168647,,,,84.58774839929043,,,,85.83160400390625
2017-03-08,84.91827486654006,85.68468821842434,84.3913647734872,84.65961456298828,153400,0.0,0,0.00022642884306844913,1.0017004481448624,,,,84.66439100343992,,,,85.41878509521484
2017-03-09,84.6596058794328,84.9278483323608,84.14227801633227,84.62128448486328,160700,0.0,0,-0.0004527551693077614,1.001246923088867,,,,84.66439100343992,,,,86.81087493896484
2017-03-10,85.14819520744442,85.56972327821819,84.7841528884503,85.5026626586914,205300,0.0,0,0.01041556127626242,1.0116754717689682,,,,84.66439100343992,,,,87.47333526611328
2017-03-13,85.49307049838758,87.17917527552758,85.26314944529621,87.14085388183594,222300,0.0,0,0.01915953459465758,1.0310587029688922,,,,85.26314830789045,,,,88.13580322265625
2017-03-14,87.06422197464228,87.65819268750204,86.54689405874366,87.55281066894531,303900,0.0,0,0.004727481643317377,1.0359330140603602,,,,85.50265701387768,,,,90.0655517578125
2017-03-15,87.65817326032197,88.98981049889623,86.613942792126,88.82695007324219,259000,0.0,0,0.014552809836278602,1.0510087502171035,,,,86.16846591957477,,,,89.64314270019531
2017-03-16,89.14310877973756,89.65085447867868,88.36711331260331,88.44375610351562,188000,0.0,0,-0.004313938161904729,1.046474763461046,,,,86.498987909466,,,,91.44808197021484
2017-03-17,88.63535672015566,89.3826129759583,88.1371931920128,89.056884765625,503900,0.0,0,0.006932413198188492,1.0537293589228347,,,,86.83908812484248,,,,92.36978149414062
2017-03-20,89.37301244636774,90.52262485003747,88.9131630994654,89.79454040527344,252000,0.0,0,0.008282971514103066,1.0624573691863666,85.96058502197266,89.47911292122737,82.44205712271796,87.33245143318487,,,,89.96956634521484
2017-03-21,90.40770031916728,90.40770031916728,87.75399989679941,87.83064270019531,288100,0.0,0,-0.021871014609734396,1.0392203485426716,86.12632217407227,89.66949132903429,82.58315301911026,87.33245143318487,,,,90.68961334228516
2017-03-22,87.73481502993393,88.31920342966416,87.179165845099,88.22339630126953,234200,0.0,0,0.004471714984653596,1.043867445747607,86.28391456604004,89.9057712647185,82.66205786736158,87.65338886924388,,,,87.84776306152344
2017-03-23,88.07011644218747,88.74072247434468,87.09294660832158,87.29412841796875,204300,0.0,0,-0.010533122983924503,1.0328722615626322,86.42474212646485,89.97217413540302,82.87731011752668,87.89288714766684,,,,88.19341278076172
