Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.97180498496646,20.17301381488504,19.7109803032808,19.800405502319336,178400,0.0,0,,,,,,,,,,16.60285186767578
2017-02-22,19.69607530577369,19.964353741253703,19.62900569690369,19.80785751342773,125200,0.0,0,0.00037635648964462476,1.0003763564896446,,,,,,,,16.670835494995117
2017-02-23,19.874926145237264,19.874926145237264,19.062639963422143,19.122257232666016,256700,0.0,0,-0.034612541023023136,0.9657507888121843,,,,,,,,16.587745666503906
2017-02-24,19.122258103200387,19.740787832784328,18.988118885948083,19.33091926574707,206300,0.0,0,0.010911998021060132,0.9762890595085402,,,,,,,,16.09676170349121
2017-02-27,19.301109444489303,19.517222938390315,19.02538010148412,19.189327239990234,402200,0.0,0,-0.007324640065499932,0.9691380935477547,,,,,,,,15.515131950378418
2017-02-28,19.08499720945345,19.08499720945345,18.45901516392392,18.637866973876957,182700,0.0,0,-0.028737863460061464,0.941287135341435,,,,,,,,15.077021598815918
2017-03-01,18.76455537192256,18.794363298638,18.07150366378621,18.309972763061523,281400,0.0,0,-0.01759290434227334,0.9247271608107607,,,,,,,,15.39427661895752
2017-03-02,18.12868514175392,18.506366082207123,17.87941577868434,18.241989135742188,477300,0.33,0,-0.003712928915792002,0.9212937145961682,,,,,,,,15.545347213745115
2017-03-03,18.226882690613603,18.461045925649746,17.766112894187813,17.864309310913086,339900,0.0,0,-0.020703872917515298,0.9022193666094634,,,,18.969563354536426,,,,15.779510498046877
2017-03-06,17.826546013073415,17.84920595421018,17.45641875353778,17.531953811645508,290200,0.0,0,-0.018604441598228827,0.8854340790945867,,,,18.71038624739574,,,,16.504655838012695
2017-03-07,17.463965592202232,17.630144670890292,17.1542659261999,17.237356185913086,238200,0.0,0,-0.016803468050248793,0.8705557158359194,,,,18.514596035718583,,,,16.512210845947266
2017-03-08,17.214696407991347,17.448858166589684,17.124052356516138,17.35066032409668,335900,0.0,0,0.0065731738070244905,0.8762780298648075,,,,18.432420094650233,,,,16.11942481994629
2017-03-09,17.237358509021835,17.516843048890237,17.01830430489882,17.290233612060547,373400,0.0,0,-0.0034826750629318726,0.8732262382220023,,,,18.26776362164457,,,,16.481996536254883
2017-03-10,17.365768597466275,17.463966443868554,17.19958951067415,17.343107223510742,341100,0.0,0,0.003058004457112462,0.8758965679505527,,,,18.051650757176134,,,,16.7010498046875
2017-03-13,17.343109383316495,17.395985929131,17.056072481159102,17.131608963012695,204700,0.0,0,-0.012194946255728256,0.8652150563788189,,,,17.90633380176841,,,,16.685945510864258
2017-03-14,17.154266357421875,17.365768187127458,17.086285118638365,17.154266357421875,178200,0.0,0,0.0013225491229746922,0.8663593457928173,,,,17.76233519355297,,,,17.0787353515625
2017-03-15,17.192034351115964,17.41108851896572,17.116497884680847,17.358213424682617,413600,0.0,0,0.011888999681557655,0.8766594917790625,,,,17.73967511527428,,,,16.912553787231445
2017-03-16,17.139161947983798,17.139161947983798,15.862599931076131,16.889892578125,541100,0.0,0,-0.026979783869443885,0.853007408163767,,,,16.855902942643155,,,,16.904998779296875
