Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.650000095367432,5.800000190734863,5.449999809265137,5.5,4520,0,0.0,,,,,,,,,,5.150000095367432
2017-02-22,5.449999809265137,5.699999809265137,5.300000190734863,5.349999904632568,4380,0,0.0,-0.027272744612260258,0.9727272553877397,,,,,,,,5.0
2017-02-23,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,6720,0,0.0,-0.03738314258509734,0.9363636537031694,,,,,,,,5.199999809265137
2017-02-24,5.199999809265137,5.449999809265137,5.199999809265137,5.349999904632568,3740,0,0.0,0.03883491370127201,0.9727272553877397,,,,,,,,5.150000095367432
2017-02-27,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,3340,0,0.0,-0.028037401503044235,0.9454545107754795,,,,,,,,5.050000190734863
2017-02-28,5.400000095367432,5.400000095367432,5.25,5.25,1720,0,0.0,0.00961542164785767,0.9545454545454547,,,,,,,,5.0
2017-03-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1160,0,0.0,-0.01904760088239399,0.9363636537031695,,,,,,,,5.099999904632568
2017-03-02,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,620,0,0.0,0.009708682130449064,0.9454545107754795,,,,,,,,11.800000190734863
2017-03-03,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,2740,0,0.0,-0.01923075159625831,0.9272727099331943,,,,5.425000190734863,,,,9.600000381469728
2017-03-06,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,16400,0,0.0,-0.029411783955364257,0.8999999653209341,,,,5.299999952316284,,,,7.800000190734863
2017-03-07,5.0,5.5,4.449999809265137,5.099999904632568,18200,0,0.0,0.030303050736824266,0.9272727099331944,,,,4.974999904632568,,,,7.300000190734863
2017-03-08,5.099999904632568,5.300000190734863,4.900000095367432,5.300000190734863,4860,0,0.0,0.039215743106313594,0.9636363983154298,,,,4.974999904632568,,,,7.25
2017-03-09,5.300000190734863,5.300000190734863,5.0,5.199999809265137,4000,0,0.0,-0.018867995824705996,0.9454545107754796,,,,4.974999904632568,,,,7.449999809265137
2017-03-10,5.449999809265137,5.449999809265137,5.0,5.25,3620,0,0.0,0.00961542164785767,0.9545454545454548,,,,4.974999904632568,,,,7.349999904632568
2017-03-13,5.5,5.5,5.099999904632568,5.150000095367432,500,0,0.0,-0.01904760088239399,0.9363636537031697,,,,4.974999904632568,,,,7.0
2017-03-14,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,2380,0,0.0,0.0,0.9363636537031697,,,,4.974999904632568,,,,7.199999809265137
2017-03-15,5.099999904632568,5.400000095367432,5.050000190734863,5.400000095367432,3800,0,0.0,0.04854368842145895,0.9818181991577152,,,,4.974999904632568,,,,6.949999809265137
2017-03-16,5.25,5.449999809265137,5.099999904632568,5.199999809265137,4460,0,0.0,-0.037037089364844955,0.9454545107754797,,,,4.974999904632568,,,,7.050000190734863
2017-03-17,5.099999904632568,5.349999904632568,5.0,5.25,2660,0,0.0,0.00961542164785767,0.9545454545454549,,,,4.974999904632568,,,,9.100000381469728
2017-03-20,5.25,5.5,5.099999904632568,5.300000190734863,4780,0,0.0,0.009523845854259694,0.9636363983154301,5.224999976158142,5.463994875660398,4.9860050766558865,5.200000047683716,,,,8.25
2017-03-21,5.25,5.699999809265137,5.25,5.25,5320,0,0.0,-0.009433997912352998,0.954545454545455,5.212499976158142,5.415779357666026,5.009220594650258,5.349999904632568,,,,9.550000190734863
2017-03-22,5.25,5.349999904632568,5.25,5.25,440,0,0.0,0.0,0.954545454545455,5.207499980926514,5.401621337173706,5.013378624679321,5.349999904632568,,,,10.449999809265137
2017-03-23,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,4040,0,0.0,0.019047600882393878,0.9727272553877401,5.2174999713897705,5.4192818885488565,5.0157180542306845,5.349999904632568,,,,12.550000190734863
2017-03-24,5.199999809265137,5.25,5.050000190734863,5.099999904632568,2060,0,0.0,-0.04672897279559296,0.9272727099331945,5.20499997138977,5.403307551198559,5.006692391580982,5.349999904632568,,,,13.75
2017-03-27,5.099999904632568,5.099999904632568,5.0,5.050000190734863,2280,0,0.0,-0.009803865653465582,0.9181818528608845,5.197499990463257,5.40714485088443,4.9878551300420835,5.349999904632568,,,,13.449999809265137
2017-03-28,5.050000190734863,5.449999809265137,4.650000095367432,5.050000190734863,10400,0,0.0,0.0,0.9181818528608845,5.1875,5.405188256865411,4.969811743134589,5.174999952316284,5.125,,,11.25
2017-03-29,5.400000095367432,5.400000095367432,4.949999809265137,5.150000095367432,6480,0,0.0,0.01980196056547401,0.9363636537031695,5.1875,5.405188256865411,4.969811743134589,5.174999952316284,5.074999809265137,,,11.5
2017-03-30,5.150000095367432,5.25,5.0,5.0,2240,0,0.0,-0.029126231570822836,0.9090909090909093,5.177500009536743,5.410009001930755,4.944991017142732,5.174999952316284,5.074999809265137,,,11.800000190734863
2017-03-31,5.25,5.25,5.0,5.199999809265137,8700,0,0.0,0.039999961853027344,0.9454545107754796,5.182500004768372,5.412385388786135,4.952614620750608,5.174999952316284,5.074999809265137,,,11.350000381469728
2017-04-03,5.25,5.25,5.0,5.150000095367432,2500,0,0.0,-0.009615329948400753,0.9363636537031695,5.192500019073487,5.396771524682795,4.988228513464178,5.049999952316284,5.074999809265137,,,10.399999618530272
2017-04-04,5.349999904632568,5.349999904632568,5.0,5.050000190734863,1500,0,0.0,-0.019417456850636006,0.9181818528608844,5.190000033378601,5.399945947252212,4.980054119504989,5.049999952316284,5.074999809265137,,,10.300000190734863
2017-04-05,5.150000095367432,5.150000095367432,5.0,5.0,1400,0,0.0,-0.00990102749433508,0.9090909090909093,5.175000023841858,5.39413463064142,4.955865417042296,5.049999952316284,5.074999809265137,,,10.149999618530272
2017-04-06,5.0,5.199999809265137,5.0,5.099999904632568,1420,0,0.0,0.019999980926513672,0.9272727099331944,5.17000002861023,5.391200920349574,4.9487991368708855,5.049999952316284,5.074999809265137,,,9.649999618530272
2017-04-07,5.099999904632568,13.75,5.099999904632568,11.800000190734863,1455060,0,0.0,1.3137255708605742,2.145454580133612,5.497500038146972,8.413239569253015,2.58176050704093,9.200000047683716,9.099999904632568,,,10.0
2017-04-10,10.100000381469728,11.149999618530272,8.550000190734863,9.600000381469728,284780,0,0.0,-0.18644065878850857,1.7454546148126782,5.720000052452088,9.137584033918648,2.302416070985528,9.349999904632568,9.099999904632568,,,10.949999809265137
2017-04-11,10.0,10.0,7.25,7.800000190734863,94060,0,0.0,-0.18750001241763403,1.4181818528608843,5.852500057220459,9.376410923214321,2.3285891912265964,9.375,9.099999904632568,,,12.699999809265137
2017-04-12,7.699999809265137,7.800000190734863,7.099999904632568,7.300000190734863,39900,0,0.0,-0.06410256253505209,1.3272727619517934,5.947500061988831,9.520131007515852,2.37486911646181,9.375,9.200000047683716,,,14.149999618530272
2017-04-13,7.25,8.25,6.550000190734863,7.25,120540,0,0.0,-0.0068493410175966,1.3181818181818183,6.050000071525574,9.648784278242683,2.4512158648084634,9.375,9.200000047683716,,,11.75
2017-04-17,7.199999809265137,7.75,6.800000190734863,7.449999809265137,21040,0,0.0,0.02758618058829465,1.3545454198663887,6.16000006198883,9.788940383352617,2.531059740625043,9.375,9.200000047683716,,,11.850000381469728
2017-04-18,7.300000190734863,8.0,7.050000190734863,7.349999904632568,34780,0,0.0,-0.013422806334599358,1.3363636190241035,6.262500047683716,9.904409430510245,2.6205906648571866,9.375,9.200000047683716,,,11.5
2017-04-19,7.300000190734863,7.699999809265137,6.900000095367432,7.0,15200,0,0.0,-0.047619035261751486,1.272727272727273,6.350000047683716,9.974257209035194,2.7257428863322377,9.375,9.200000047683716,,,12.100000381469728
2017-04-20,7.0,7.449999809265137,7.0,7.199999809265137,12400,0,0.0,0.028571401323590928,1.3090908744118432,6.4475000381469725,10.052806021536185,2.8421940547577593,9.424999952316284,9.200000047683716,,,11.800000190734863
2017-04-21,7.050000190734863,7.25,6.599999904632568,6.949999809265137,12200,0,0.0,-0.03472222314204698,1.2636363289572978,6.527500033378601,10.102393947833257,2.9526061189239465,8.849999904632568,9.200000047683716,,,12.5
2017-04-24,7.199999809265137,7.199999809265137,6.699999809265137,7.050000190734863,9900,0,0.0,0.014388544491240829,1.281818216497248,6.625000047683716,10.144177693083998,3.1058224022834326,8.275000095367432,9.200000047683716,,,11.949999809265137
2017-04-25,7.099999904632568,11.149999618530272,6.900000095367432,9.100000381469728,1046920,0,0.0,0.2907801610316243,1.6545455239035873,6.827500057220459,10.42691274527314,3.228087369167777,8.849999904632568,9.200000047683716,,,12.149999618530272
2017-04-26,8.5,9.949999809265137,7.900000095367432,8.25,187200,0,0.0,-0.09340663141076111,1.5000000000000002,6.9875000476837155,10.540324771994895,3.434675323372536,8.849999904632568,9.200000047683716,,,11.949999809265137
2017-04-27,8.100000381469727,12.25,7.849999904632568,9.550000190734863,565100,0,0.0,0.157575780695135,1.7363636710427028,7.207500052452088,10.82299845618327,3.592001648720904,9.424999952316284,9.200000047683716,,,11.850000381469728
2017-04-28,9.75,12.0,9.75,10.449999809265137,489980,0,0.0,0.09424079586966161,1.8999999653209345,7.480000042915345,11.209886367495592,3.750113718335098,9.424999952316284,9.200000047683716,,,11.600000381469728
2017-05-01,10.600000381469728,13.5,10.600000381469728,12.550000190734863,1226980,0,0.0,0.20095697797121792,2.2818182164972485,7.84750006198883,12.032247536477442,3.6627525875002194,10.049999952316284,9.200000047683716,,,13.25
2017-05-02,12.5,15.399999618530272,11.850000381469728,13.75,953220,0,0.0,0.09561751322928624,2.5000000000000004,8.27750005722046,13.003742023068927,3.5512580913719907,10.999999761581421,10.024999856948853,,,13.5
2017-05-03,14.25,14.75,12.199999809265137,13.449999809265137,290300,0,0.0,-0.02181819568980825,2.44545451077548,8.697500038146973,13.690235760979569,3.704764315314377,10.999999761581421,10.024999856948853,,,13.5
2017-05-04,12.899999618530272,13.050000190734863,10.850000381469728,11.25,138280,0,0.0,-0.16356876137274368,2.045454545454546,9.010000038146973,13.814746666721174,4.205253409572772,11.049999713897705,10.174999713897705,5.149999976158142,,13.199999809265137
2017-05-05,10.899999618530272,12.100000381469728,10.600000381469728,11.5,72200,0,0.0,0.022222222222222143,2.0909090909090913,9.330000042915344,13.894428585897945,4.765571499932744,11.149999856948853,10.199999809265137,5.1249998807907104,,13.699999809265137
2017-05-08,11.199999809265137,13.0,11.199999809265137,11.800000190734863,218140,0,0.0,0.026086973107379396,2.145454580133612,9.330000042915344,13.894428585897945,4.765571499932744,11.624999761581421,10.199999809265137,5.1249998807907104,,15.600000381469728
2017-05-09,11.949999809265137,12.449999809265137,10.75,11.350000381469728,117780,0,0.0,-0.03813557643994503,2.063636432994496,9.417500042915345,14.066513079701572,4.768487006129116,11.624999761581421,10.199999809265137,5.1249998807907104,,15.100000381469728
2017-05-10,11.350000381469728,11.350000381469728,9.899999618530272,10.399999618530272,88500,0,0.0,-0.08370050493482362,1.8909090215509585,9.547500014305115,14.153058320439982,4.941941708170248,12.574999809265137,10.199999809265137,5.0624998807907104,,15.5
2017-05-11,10.449999809265137,10.449999809265137,9.75,10.300000190734863,41400,0,0.0,-0.00961532994840053,1.8727273074063389,9.697500014305115,14.193427334959855,5.201572693650375,12.574999809265137,10.199999809265137,5.0624998807907104,,16.299999237060547
2017-05-12,10.300000190734863,10.350000381469728,9.899999618530272,10.149999618530272,20320,0,0.0,-0.014563162080280523,1.845454476096413,9.842499995231629,14.196644519097998,5.488355471365259,12.574999809265137,10.199999809265137,5.0624998807907104,,16.25
2017-05-15,10.399999618530272,10.399999618530272,9.5,9.649999618530272,37500,0,0.0,-0.04926108559523279,1.7545453851873223,9.952499985694885,14.166736927672797,5.738263043716974,12.125,10.249999761581421,5.0624998807907104,,15.5
2017-05-16,10.0,10.300000190734863,9.649999618530272,10.0,47960,0,0.0,0.03626947101610711,1.8181818181818183,10.084999990463256,14.124780275960463,6.045219704966049,11.275000095367432,10.974999904632568,9.149999976158142,,15.800000190734863
2017-05-17,10.399999618530272,14.199999809265137,10.25,10.949999809265137,624620,0,0.0,0.09499998092651363,1.990909056230025,10.282499980926513,14.075795666863275,6.489204294989751,11.849999904632568,10.974999904632568,9.224999904632568,,15.899999618530272
