Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-22,20.59477334959641,21.073721567028883,19.157928697298985,20.13785743713379,15585200,0.0,0,,,,,,,,,,19.33992958068848
2021-01-25,17.749822498322732,19.10045639399572,17.654032484557032,18.20003318786621,2064600,0.0,0,-0.09622792570247674,0.9037720742975233,,,,,,,,18.93761444091797
2021-01-26,17.98929624256083,18.91845515443579,17.740242942801636,18.132980346679688,1226600,0.0,0,-0.003684215325015283,0.9004423833710755,,,,,,,,18.678979873657227
2021-01-27,17.903084162628293,17.96055743484794,16.76318693919141,17.184661865234375,2206000,0.0,0,-0.052297993121630304,0.8533510537991106,,,,,,,,18.58319091796875
2021-01-28,17.51034907954426,18.04677062028157,16.528503682879848,17.625295639038086,2246000,0.0,0,0.02564110817304699,0.8752319204791572,,,,,,,,17.462453842163086
2021-01-29,17.395398995647277,17.625293919245497,16.499766346558754,17.098451614379883,1525700,0.0,0,-0.02989135816203281,0.8490700496692709,,,,,,,,16.59076690673828
2021-02-01,17.040980513234643,18.295824483028237,16.78234800606601,17.95098114013672,477300,0.0,0,0.0498600425923863,0.8914047185097003,,,,,,,,16.437503814697266
2021-02-02,17.931820387186598,19.502771763852795,17.63487300752313,19.157928466796875,920800,0.0,0,0.06723573030565633,0.9513389657566079,,,,,,,,16.9260311126709
2021-02-03,19.224980376042485,20.182876772074835,18.72687381161549,20.029613494873047,426500,0.0,0,0.04549996256572908,0.994624853085853,,,,18.78674395679382,,,,16.97392463684082
2021-02-04,19.914667799533767,20.355299283514164,19.47403448851091,20.12540435791016,369000,0.0,0,0.004782461881335465,0.999381608531965,,,,18.427532815036457,,,,17.15592384338379
2021-02-05,20.36487955741586,21.179091937755945,20.19245789722119,21.150354385375977,363700,0.0,0,0.050928170646318716,1.0502782856320734,,,,18.83942914215735,,,,17.0888729095459
2021-02-08,20.968352856294118,22.29025098992251,20.537300546926808,21.7250919342041,493700,0.0,0,0.0271738968698092,1.0788184394504394,,,,19.39500866824063,,,,17.47203254699707
2021-02-09,21.523930818986365,22.012458187903363,20.85340445487776,21.313194274902344,446700,0.0,0,-0.01895953584680876,1.0583645425754806,,,,19.39500866824063,,,,16.897293090820312
2021-02-10,21.140774643953804,21.380248759679684,20.06793162864567,20.824668884277344,507100,0.0,0,-0.02292126578136955,1.0341054876015305,,,,19.39500866824063,,,,16.418344497680664
2021-02-11,20.843828201293945,21.55267139687954,19.368666704260413,20.843828201293945,388400,0.0,0,0.0009200298512821448,1.0350568955194985,,,,19.536299497994257,,,,15.805291175842283
2021-02-12,20.853406217816023,22.299830080918813,20.755699639547142,21.42814445495605,178300,0.0,0,0.02803305841994197,1.0640727059395605,,,,19.96735154422097,,,,15.680766105651855
2021-02-16,21.78256455113799,22.29982949918287,21.322774704237503,21.437721252441406,227000,0.0,0,0.00044692612118080177,1.0645482678266804,,,,20.51335194626715,,,,15.393396377563477
2021-02-17,21.61014576712068,21.715514972814063,19.885932699105897,20.78635597229004,576700,0.0,0,-0.03038407265777776,1.032202955909323,,,,20.834248392589615,,,,15.527501106262209
2021-02-18,20.64266797507783,20.90130045767901,19.665614974766434,20.11582565307617,393500,0.0,0,-0.032258194755624525,0.9989059519302689,,,,20.834248392589615,,,,16.284238815307617
2021-02-19,20.221194088552984,21.006668863644364,19.761402416634,20.31698226928711,212300,0.0,0,0.00999991845625181,1.008894929995036,19.779268741607666,22.79341382439861,16.765123658816723,20.834248392589615,,,,16.380027770996094
2021-02-22,18.37245555279613,19.77098359553857,17.261295735344085,18.784351348876957,928800,0.0,0,-0.07543595304146167,0.9327879794321617,19.711593437194825,22.75144391557968,16.67174295880997,19.78056290813145,,,,16.32255744934082
2021-02-23,18.36287636834744,19.07171957416735,17.72108562662577,18.784351348876957,680100,0.0,0,0.0,0.9327879794321617,19.74080934524536,22.732315971870886,16.749302718619834,19.78056290813145,,,,16.68655776977539
2021-02-24,18.74603280412684,20.23556204203285,18.43950623948556,19.866771697998047,322400,0.0,0,0.057623514861789626,0.9865385014278696,19.82749891281128,22.725644470988524,16.929353354634035,19.78056290813145,,,,16.437503814697266
2021-02-25,19.981720781341327,20.680984760089,18.640664272949756,18.918455123901367,407000,0.0,0,-0.04773380338347777,0.9394472665704808,19.914188575744628,22.58322014497125,17.245157006518006,19.78056290813145,,,,15.814870834350586
2021-02-26,18.899297255057125,19.162718423643824,18.20961244196862,18.535297393798828,270400,0.0,0,-0.02025311937962959,0.9204205289297622,19.959688663482666,22.49750505733123,17.4218722696341,19.780562617263477,,,,15.23055362701416
2021-03-01,18.71729868592964,20.15414345120209,18.525718653076268,20.02003669738769,461800,0.0,0,0.08010334401678376,0.9941492911987331,20.105767917633056,22.27364645911354,17.937889376152572,19.488405354079074,19.399798213738784,,,15.115605354309082
2021-03-02,19.89550944124163,21.07372162063224,18.99508627860636,19.33992958068848,303600,0.0,0,-0.03397132217984167,0.9603767253325597,20.175215339660646,22.139901840141853,18.21052883917944,19.167508677988163,19.399798213738784,,,15.441291809082031
2021-03-03,19.27287858482167,19.67519519209759,18.573612743979343,18.93761444091797,148100,0.0,0,-0.02080230634201663,0.940398674488449,20.1641996383667,22.1541611263284,18.174238150405,19.167508677988163,19.399798213738784,,,15.51792335510254
2021-03-04,19.03340234695348,19.464454632427824,17.91266348145235,18.678979873657227,288900,0.0,0,-0.013657188346907989,0.9275554726697777,20.096667957305907,22.190431990085624,18.00290392452619,19.167508677988163,19.399798213738784,,,15.2880277633667
2021-03-05,18.975928319546828,19.119612422824236,17.74024283891013,18.58319091796875,441700,0.0,0,-0.005128168472603112,0.9227988119382421,20.01955728530884,22.215638806849487,17.82347576376819,19.397403623629003,19.399798213738784,,,15.115605354309082
