Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.68830450571074,19.27338981628418,18.61947070807349,19.27338981628418,308200,0.0,0,,,,,,,,,19.54872131347656
2017-02-22,19.273387949242007,19.34222174021123,19.135720367303563,19.23897171020508,57300,0.0,0,0.9982142162636062,,,,,,,,18.963638305664062
2017-02-23,19.2389717367756,19.996139499796666,18.929220333433985,19.617555618286133,169900,0.0,0,1.017857045661535,,,,,,,,19.34222412109375
2017-02-24,19.3422245623794,19.61755845353409,18.963639313258074,19.101306915283203,91400,0.0,0,0.9910714771692324,,,,,,,,19.032468795776367
2017-02-27,19.06689067122469,19.476449752261345,19.03247311427064,19.101306915283203,107400,0.0,0,0.9910714771692324,,,,,,,,19.41105842590332
2017-02-28,19.20455307635384,19.20455307635384,18.6194678554202,18.722719192504883,103500,0.0,0,0.971428449845702,,,,,,,,19.27338981628418
2017-03-01,18.963636438426065,19.35942974957553,18.757136379588733,18.92922019958496,114400,0.0,0,0.9821427564128636,,,,,,,,19.54872131347656
2017-03-02,19.03247311427064,19.41105836339196,18.99805687021213,19.101306915283203,250600,0.0,0,0.9910714771692324,,,,,,,,19.23897171020508
2017-03-03,19.238971231170627,19.7208051301672,19.168072257561256,19.54872131347656,102100,0.0,0,1.0142855771515475,,,,19.307803677608437,,,,20.09939193725586
2017-03-06,19.720803419538075,20.633536051136872,19.720803419538075,20.2370548248291,202000,0.0,0,1.0499997674374186,,,,19.62650195327853,,,,20.064971923828125
2017-03-07,20.30589200879732,20.30589200879732,19.927308106672832,20.09939193725586,82700,0.0,0,1.0428571273058456,,,,19.62650195327853,,,,19.58313369750977
2017-03-08,20.30589191602624,20.34030815682744,19.72080663213792,19.789640426635746,120400,0.0,0,1.0267856674551037,,,,19.62650195327853,,,,19.41105842590332
2017-03-09,19.686385746753697,20.271470892603645,19.658851710292467,19.927303314208984,90900,0.0,0,1.0339283075866763,,,,19.62650195327853,,,,19.89289093017578
2017-03-10,20.030555725097656,20.151013866810363,19.74145487209189,20.030555725097656,46500,0.0,0,1.0392855598330577,,,,19.62650195327853,,,,20.27147674560547
2017-03-13,20.030558989024325,20.202642826880385,19.789641353446743,19.99614143371582,72000,0.0,0,1.037499974022265,,,,19.6953362153628,,,,19.99614143371582
2017-03-14,19.92730368027945,19.92730368027945,19.342218523681314,19.68638610839844,87900,0.0,0,1.0214283162459217,,,,19.815796460674505,,,,20.2370548248291
2017-03-15,19.78964131957263,19.78964131957263,19.51430744205333,19.651973724365234,46100,0.0,0,1.0196428293979292,,,,19.900804154349064,,,,20.2370548248291
2017-03-16,19.68638940935042,19.755223200414708,19.47988803615756,19.617555618286133,36000,0.0,0,1.0178570456615352,,,,19.98787728740909,,,,20.168222427368164
2017-03-17,19.651969459835424,19.92730459050176,19.479885659616567,19.51430320739746,64700,0.0,0,1.0124997934151538,,,,19.841263340254372,,,,20.305885314941406
2017-03-20,19.68639085471713,19.933502725466923,19.54872326248106,19.89289093017578,40700,0.0,0,1.032142820738684,19.55388479232788,20.383897209044523,18.72387237561124,19.841263340254372,,,,20.409143447875977
2017-03-21,19.961723260712205,19.961723260712205,19.548721827221843,19.617555618286133,52800,0.0,0,1.017857045661535,19.57109308242798,20.39123640291801,18.750949761937942,19.80684470814248,,,,20.61563873291016
2017-03-22,19.514307963251355,19.655416661304766,19.23897407837829,19.34222412109375,88900,0.0,0,1.0035714685099872,19.57625570297241,20.3891614449516,18.763349960993224,19.72080845262934,,,,20.064971923828125
2017-03-23,19.30780318842891,19.47506867476149,18.998053114450787,19.06688690185547,96200,0.0,0,0.9892855944700376,19.54872226715088,20.39125695838312,18.70618757591864,19.600347970665588,,,,19.27338981628418
2017-03-24,19.170139697729727,19.2045559399596,18.9292220634342,18.963638305664062,115300,0.0,0,0.9839285401492576,19.54183883666992,20.40114836846442,18.682529304875423,19.4454726620732,,,,18.825963973999023
2017-03-27,18.92921788108604,19.307801713549683,18.76401759167126,19.204551696777344,102400,0.0,0,0.9964283335644112,19.547001075744628,20.39674699688807,18.697255154601187,19.362870426191733,,,,19.27338981628418
2017-03-28,19.101306479494,19.44547416380921,18.86038883789425,19.34222412109375,97900,0.0,0,1.003571468509987,19.577976322174077,20.345629266676934,18.810323377671214,19.362870426191733,19.62650195327853,,,19.101306915283203
2017-03-29,19.27338746935062,19.85847270867783,19.187345561005305,19.54872131347656,67200,0.0,0,1.014285577151547,19.608951377868653,20.31640161712445,18.90150113861285,19.362870426191733,19.62650195327853,,,19.51430320739746
2017-03-30,19.68639120855066,19.789641248135748,18.86383067803925,18.963638305664062,121000,0.0,0,0.9839285401492572,19.60206794738769,20.33171647814225,18.872419416633136,19.362870426191733,19.62650195327853,,,19.44547271728516
2017-03-31,18.998056436778544,19.34222412109375,18.89824749323221,19.34222412109375,48900,0.0,0,1.003571468509987,19.59174308776856,20.33000597408802,18.85348020144909,19.362870426191733,19.62650195327853,,,19.307802200317383
2017-04-03,19.3422201736021,19.411053958996177,18.99805255952696,19.032468795776367,57100,0.0,0,0.9874998107336436,19.53151378631592,20.24524212969884,18.817785442933,19.311245150174543,19.62650195327853,,,19.17013931274414
2017-04-04,19.06689073262769,19.54872471547624,18.929223130159222,19.41105842590332,86500,0.0,0,1.0071429370199745,19.49709711074829,20.1621901292782,18.832004092218387,19.311245150174543,19.62650195327853,,,19.54872131347656
