Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.25693533732359,62.88042184803528,61.88100645799535,62.04604721069336,3600900,0.0,0,,,,,,,,,,58.72690582275391
2017-02-22,60.423146120141645,60.81740971148828,60.34062225457652,60.60652160644531,5925800,0.0,0,-0.02320092365207027,0.9767990763479297,,,,,,,,58.69939041137695
2017-02-23,60.8815871620464,60.93659840465325,60.2305951416705,60.285606384277344,3952400,0.0,0,-0.005295060888857228,0.9716268657624879,,,,,,,,58.58936309814453
2017-02-24,60.1297449552356,60.52400857156641,60.09306845658542,60.46899032592773,2375200,0.0,0,0.0030419191685895353,0.9745824761501674,,,,,,,,58.26845169067383
2017-02-27,60.450658804188905,60.52401180540856,59.8455070371176,60.0747299194336,1816000,0.0,0,-0.006520042824744832,0.9682281566694224,,,,,,,,58.53435134887695
2017-02-28,60.02888873378525,60.04722348618025,59.707978101919146,59.89135360717773,2681400,0.0,0,-0.003052470023615639,0.9652726692451684,,,,,,,,58.56185150146485
2017-03-01,60.42315849070824,60.46899887400596,59.93720705671986,60.120582580566406,2311500,0.0,0,0.0038274134675961857,0.9689671668593399,,,,,,,,59.18533706665039
2017-03-02,59.98303938425271,60.056392382071095,59.52459364087812,59.79049301147461,2176000,0.0,0,-0.005490458590441172,0.9636470927542016,,,,,,,,58.93778610229492
2017-03-03,59.74465814495308,59.87302240531164,59.06615334554062,59.62545776367188,2170400,0.0,0,-0.002760225572501218,0.960987209405915,,,,60.973287596787955,,,,58.80023956298828
2017-03-06,59.29536953493105,59.34121690644493,58.99279367172362,59.13949966430664,1985400,0.0,0,-0.00815017808821461,0.9531549925087603,,,,59.964696038188436,,,,59.09503555297852
2017-03-07,58.99279540986101,59.066148408313765,58.67188828345238,58.69939041137695,2070900,0.0,0,-0.007441883266308902,0.9460617243198106,,,,59.80424334405282,,,,58.98448944091797
2017-03-08,58.74523510212217,58.87359934589031,58.4976739901422,58.7544059753418,1844200,0.0,0,0.0009372425093221448,0.9469484135842857,,,,59.510842897775376,,,,58.76340103149414
2017-03-09,58.67187665364121,58.83691387211963,58.39680646163068,58.5068359375,1674300,0.0,0,-0.0042136420874665514,0.9429583118941472,,,,59.46040913351962,,,,58.85553359985352
